cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06825509035428207,1.0,0.008316587039697416,1.0,0.029137787116110227,1.0,0.030416098896017648
0,1.0,0.053672264141890275,1.0,0.019224166181378594,0.0,0.13254510021674684,0.0,0.14025124610109047
0,1.0,0.09108460133766663,1.0,0.0707533785396183,1.0,0.020705827382103758,3.0,0.04357696480309338
0,1.0,0.009027238223449648,2.0,0.019696246992494882,0.0,0.06332325294699316,0.0,0.048118920126112935
0,1.0,0.043365592801717215,1.0,0.02432309137956806,0.0,0.05014646095854626,0.0,0.04819155562455042
0,1.0,0.08852337316336861,1.0,0.0709517314937765,0.0,0.14907529834694938,0.0,0.1682703833203644
0,1.0,0.09458124296175562,1.0,0.09580704718626545,0.0,0.07092000527927912,0.0,0.06759327364039623
0,1.0,0.08170393260032426,1.0,0.07424807936983471,0.0,0.08970565506766616,0.0,0.08863330463020588
0,0.0,0.010144628131656805,0.0,0.03797744891265641,1.0,0.052475845067081694,1.0,0.11136061103376362
0,0.0,0.111074326406336,0.0,0.05733233151687039,3.0,0.06560493515282122,2.0,0.05356449034995676
0,1.0,0.05519250698551294,0.0,0.006346315767092415,0.0,0.1142943200408929,0.0,0.1068667019163726
0,1.0,0.013343562921939531,0.0,0.014752767085768722,0.0,0.08214009514570748,0.0,0.0819450774527439
0,0.0,0.06250217004183299,0.0,0.013915313975460513,2.0,0.02613080291202133,4.0,0.02105862195745654
0,0.0,0.021418299292667812,0.0,0.10735860332512935,3.0,0.09778749615270486,2.0,0.03354898292233094
0,0.0,0.017732875009739326,0.0,0.0024154206413355903,0.0,0.05547973984117402,0.0,0.0032832851464951224
0,1.0,0.06916793773408665,1.0,0.0543055303606458,0.0,0.11213451466551089,0.0,0.12945301098606762
0,1.0,0.12406285878730991,1.0,0.04080932125994854,0.0,0.12634266680062953,0.0,0.09753777953024186
0,1.0,0.016905295901174417,1.0,0.020958034698615652,1.0,0.06458233681955158,1.0,0.0107522582287512
0,1.0,0.15339362000017662,1.0,0.14290962192031512,0.0,0.09724967874277914,0.0,0.08579017864807854
0,1.0,0.0028857780785852506,0.0,0.02405402651476013,0.0,0.05893301243878746,0.0,0.049940015412235035
0,1.0,0.12420559996828089,1.0,0.11124281721137072,0.0,0.018350081543283523,0.0,0.02795550810838976
0,1.0,0.14034985229926253,1.0,0.1342770311422967,0.0,0.12500988345077071,0.0,0.10591650987671071
0,1.0,0.1273793071519812,1.0,0.024167954417346572,0.0,0.04048832600713032,0.0,0.03349811883135926
0,1.0,0.186744267885717,1.0,0.11694532081762195,0.0,0.09529316617777615,0.0,0.030849523141180515
0,1.0,0.09565948504452555,1.0,0.05857965968518867,0.0,0.04463552321479313,0.0,0.06678091656906567
0,1.0,0.10731205020236727,1.0,0.02183043235360376,0.0,0.15882503401658546,0.0,0.1278068612647955
0,0.0,0.06254428143318382,0.0,0.05125894677700024,3.0,0.033020041599131376,1.0,0.04184834415488599
0,0.0,0.034331548984924604,0.0,0.08371906428212585,3.0,0.01953319571491911,0.0,0.011853470857587787
0,0.0,0.03639649433930365,2.0,0.033925722240177675,1.0,0.04707326051043165,1.0,0.09078779873796099
0,1.0,0.02641832082603996,0.0,0.04378328937606348,0.0,0.09743304742773377,0.0,0.11105458729488717
0,1.0,0.0632063533197056,1.0,0.07317355675392849,1.0,0.030309781868771094,1.0,0.004187831218501707
0,1.0,0.05475411353650573,1.0,0.01855358976469193,0.0,0.02496989138795227,0.0,0.011716639855222567
0,0.0,0.1346133625971356,0.0,0.06459919665383623,3.0,0.0887850050026673,1.0,0.08987956225109064
0,0.0,0.008039329748043018,0.0,0.09534201664305612,0.0,0.03832789430550515,0.0,0.05175458943485718
0,1.0,0.07756278262291477,0.0,0.08599440974807487,0.0,0.07275039321970528,0.0,0.09622636579501444
0,1.0,0.08920119114830112,0.0,0.07137209105633334,0.0,0.0643863719561645,0.0,0.04072883016030489
0,0.0,0.052587589532528234,2.0,0.04094207106567093,1.0,0.03799499318986505,1.0,0.07227639056044265
0,1.0,0.026787578366066905,0.0,0.07649912399856013,0.0,0.024940074977605888,0.0,0.05823698582331922
0,1.0,0.025676338701933654,0.0,0.008548851076853142,0.0,0.07340453271748389,0.0,0.0991130683793732
0,1.0,0.03898284412787878,0.0,0.05345108785916123,0.0,0.06024029523459432,0.0,0.054773298201278804
0,0.0,0.009155980859027149,0.0,0.10620357871748103,3.0,0.06497428451594471,1.0,0.04632068254399381
0,1.0,0.1908565450689903,1.0,0.09031526731424264,0.0,0.19070058519661598,0.0,0.1578763011700638
0,0.0,0.05426899957619223,0.0,0.07643058779568918,3.0,0.05641424550517819,1.0,0.04216773337853769
0,1.0,0.14535576042268597,1.0,0.05114577345903,0.0,0.1897662876154532,0.0,0.16591736390386885
0,1.0,0.06294655101209538,1.0,0.061781578017418605,0.0,0.04775027401648028,0.0,0.053137660874271644
0,1.0,0.03840669189156516,0.0,0.00394528628873768,0.0,0.07669834187804445,0.0,0.09165137545869265
0,0.0,0.0508711607712223,0.0,0.12502507422523007,3.0,0.05665398516236975,2.0,0.03814303381915385
0,1.0,0.10647829781168372,0.0,0.03397061746726047,0.0,0.03594004028876178,0.0,0.06109610001354073
0,1.0,0.057322262928460564,0.0,0.08463158843944739,0.0,0.07545743090532357,0.0,0.09528695161287232
0,1.0,0.03797867617750786,0.0,0.06533757791897865,0.0,0.05759551159115534,0.0,0.06907635708081271
0,1.0,0.017147538514775962,1.0,0.008906980358699055,0.0,0.02388963461952967,0.0,0.035555897996848766
0,0.0,0.07001808821608929,0.0,0.04949164856315691,3.0,0.09553380004866256,1.0,0.009524309464992995
0,1.0,0.1279565853749125,1.0,0.05331066546618075,0.0,0.1362226373144294,0.0,0.15501571797952873
0,1.0,0.1359471987263909,1.0,0.02405677197454111,0.0,0.12925281147798331,0.0,0.15871859175112946
0,1.0,0.15535312747747757,1.0,0.08522705413152488,0.0,0.19821636448489394,0.0,0.14469215999037152
0,1.0,0.08079803830283463,0.0,0.030101716528099846,0.0,0.09402097954852222,0.0,0.07419903127655277
0,0.0,0.044857858754607724,0.0,0.039951217589808546,3.0,0.028375740843554282,2.0,0.02848071997920518
0,1.0,0.07833139754122949,1.0,0.07037658111226784,1.0,0.029083241969545925,3.0,0.017354511613245003
0,0.0,0.029849918760865467,0.0,0.018281057371831177,0.0,0.035649283718249165,1.0,0.02171554508516428
0,0.0,0.03129766830110406,0.0,0.0188841644179214,0.0,0.019856080336504336,1.0,0.049128633073583824
0,1.0,0.14471645237886893,1.0,0.09137021843047075,0.0,0.164866547845925,0.0,0.14808531221079876
0,0.0,0.03611712315207136,0.0,0.11389463327442743,3.0,0.05914717503981975,1.0,0.05667736642498209
0,1.0,0.062298107698455785,0.0,0.1280012696913524,3.0,0.11200357309995716,2.0,0.09937035505483777
0,1.0,0.04874738108830483,1.0,0.043371465330548184,2.0,0.012042376598560424,3.0,0.024765255085581025
0,1.0,0.09432139464564565,1.0,0.026855413702777775,0.0,0.12405353516239508,0.0,0.06788273591557846
0,0.0,0.03312531627720602,2.0,0.042878999996024514,1.0,0.01041210567506876,1.0,0.04915277396447367
0,1.0,0.05805055379131188,1.0,0.05526935622136895,0.0,0.07614779128917762,0.0,0.04192303574608608
0,1.0,0.014950699879759898,0.0,0.030519204709576052,0.0,0.05740332340127553,0.0,0.07408693850056604
0,1.0,0.04098253896155559,0.0,0.11049805529362053,3.0,0.09570598015168234,1.0,-0.010554227159947869
0,0.0,0.044827894029660635,0.0,0.08847244604399082,3.0,0.06034665579310805,1.0,0.006517270352899243
0,1.0,0.09193458760037118,0.0,0.043486130018705396,0.0,0.04985600178680379,0.0,0.07447076618419753
0,1.0,0.008480206425220592,0.0,0.09154077224678564,0.0,0.006094347959011218,0.0,0.04100334236865631
0,1.0,0.10625199387473834,1.0,0.02519141772526664,0.0,0.1305201406753253,0.0,0.14594488350407014
0,1.0,0.07354343047683712,0.0,0.08975018320652811,3.0,0.015273147885802205,0.0,0.009952150394168304
