cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.017165189219133185,1.0,0.40127623350869734,1.0,0.08472965901578848,0.0,0.08472965901578848
0,1.0,0.3973823724133774,0.0,0.26508870640387217,3.0,0.5976283957367043,1.0,0.5050439506701964
0,0.0,0.26188450540642844,1.0,0.6032694356916618,1.0,0.46453092762798,0.0,0.46453092762798
0,0.0,0.41689506910525637,2.0,0.4734331969978318,2.0,0.4734331969978318,2.0,0.4734331969978318
0,1.0,0.36237032098964866,0.0,0.22810897944947114,3.0,0.4939005817859755,1.0,0.3313549953991552
0,0.0,0.3916340200301504,2.0,0.3755235504219954,2.0,0.3755235504219954,2.0,0.3755235504219954
0,1.0,0.344530313412149,0.0,0.16362652049281157,0.0,0.48776042465315206,3.0,0.6005490598606383
0,0.0,0.4544638815619239,2.0,0.4919711540225172,2.0,0.4919711540225172,2.0,0.4919711540225172
0,0.0,0.2588877617479733,2.0,0.5481012929138477,2.0,0.4548654032305335,2.0,0.2883711956272907
0,0.0,0.4636658100596685,1.0,0.4727999247162281,1.0,0.4727999247162281,0.0,0.4727999247162281
0,0.0,0.4513881939019585,1.0,0.5258901840803366,1.0,0.5258901840803366,0.0,0.5258901840803366
0,1.0,0.44802521876035756,0.0,0.41452145479204744,3.0,0.4016141424257415,1.0,0.25244619748240726
0,1.0,0.36992023376276545,0.0,0.20540210808610515,3.0,0.5526539310919546,1.0,0.47101118958369487
0,1.0,0.45534142129235083,0.0,0.35929149477669364,3.0,0.5745358582184954,1.0,0.382820839140138
0,1.0,0.2871736422364967,0.0,0.10217260336930681,0.0,0.3442762462481234,3.0,0.5166252921300027
0,1.0,0.28038911087209595,0.0,0.0378342772018837,3.0,0.44086489265936024,1.0,0.44086489265936024
0,1.0,0.33956023375173144,0.0,0.32607204110804056,3.0,0.1876635239420019,1.0,0.1849624402865003
0,0.0,0.41610167881471466,1.0,0.5796105853526913,1.0,0.5796105853526913,0.0,0.5796105853526913
0,1.0,0.38022933754697696,0.0,0.22043568022978868,3.0,0.5879549488914403,1.0,0.5269909290584888
0,1.0,0.42970581418156534,0.0,0.3270938151166861,3.0,0.5911743732345561,1.0,0.45806193480843005
0,0.0,0.3883702928383821,2.0,0.4690898813094563,2.0,0.4690898813094563,2.0,0.44579960840887
0,0.0,0.4126118727507387,2.0,0.5140782258709785,2.0,0.5140782258709785,2.0,0.49079063668976947
0,0.0,0.341116551289002,1.0,0.33649014539551825,1.0,0.33649014539551825,0.0,0.33649014539551825
0,0.0,0.25148237424790576,1.0,0.5911416392482679,1.0,0.436840476330907,0.0,0.436840476330907
0,0.0,0.298359535693815,2.0,0.4747208511355638,2.0,0.46785832549366557,2.0,0.3325277904576489
0,0.0,0.07044326089000646,2.0,0.41380957311504524,2.0,0.2081479370821513,2.0,-0.14747997453097444
0,1.0,0.5246891094586608,0.0,0.4930324799458939,0.0,0.39888742083450496,4.0,0.5985738921650056
0,1.0,0.4412966584342779,0.0,0.35154846220670954,0.0,0.5485705385346882,3.0,0.0992015835861619
0,0.0,0.25274366814087634,2.0,0.5658833491010448,2.0,0.4675017565492117,2.0,0.27773344823117874
0,0.0,0.44710954296282523,2.0,0.4951425141360966,2.0,0.4951425141360966,2.0,0.4951425141360966
0,0.0,0.4737092960484809,2.0,0.3152508721922603,2.0,0.3152508721922603,2.0,0.3152508721922603
0,0.0,0.1470422753236398,1.0,0.514071596903939,1.0,0.3064828031655666,0.0,0.3064828031655666
0,0.0,0.15721467987067161,2.0,0.4853935463734592,2.0,0.3370992902681467,2.0,0.06911530092913933
