cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8168288012234213,1.0,0.76684817235061,0.0,0.76684817235061,4.0,0.42975285624238146
0,1.0,0.8453524104979863,1.0,0.8277379122830055,0.0,0.8277379122830055,4.0,-0.4334038777854671
0,0.0,-0.6769718015120674,0.0,-0.6840391065998311,1.0,-0.70406037161242,1.0,-0.749781708296439
0,0.0,-0.593337942452092,2.0,-0.5054119393076536,2.0,-0.5054119393076536,0.0,-0.5381131334837738
0,1.0,0.8975179570884569,1.0,0.8805605018030961,0.0,0.8805605018030961,4.0,-0.09235561661960265
0,0.0,-0.5874619530685848,2.0,-0.5627616896420125,2.0,-0.5627616896420125,0.0,-0.5668990110946522
0,1.0,0.876145128455213,1.0,0.8597758349054815,0.0,0.8597758349054815,2.0,0.7878802849634381
0,0.0,0.4061958888027631,2.0,0.3151092028324013,2.0,0.21827509757375996,0.0,0.21827509757375996
0,1.0,0.8668273594959939,1.0,0.8496476670443008,0.0,0.8496476670443008,2.0,0.8085063321914778
0,0.0,-0.2539273694708489,0.0,-0.1716642448078174,3.0,0.25174042582501166,3.0,0.21028058506395741
0,0.0,-0.6807198482810066,0.0,-0.6867199527185642,1.0,-0.7069865088935537,1.0,-0.7639483189794064
0,0.0,-0.5570016914576569,0.0,-0.5701496454638176,1.0,-0.5937112191420242,1.0,-0.5967262199671269
0,1.0,0.8641217505469027,1.0,0.8364364262454468,0.0,0.8364364262454468,4.0,0.41304537178146056
0,1.0,0.8652436953404332,1.0,0.8478766149854354,0.0,0.8478766149854354,2.0,0.8014822032635802
0,0.0,0.5047942416830461,0.0,0.19895735852566404,1.0,0.3247077497120617,1.0,0.3247077497120617
0,0.0,-0.177935825619921,0.0,-0.10329179766693973,1.0,-0.357243605412712,1.0,-0.357243605412712
0,0.0,-0.23000965553557873,0.0,-0.2585263103403663,1.0,-0.2761162958955433,1.0,-0.29703787816822713
0,1.0,0.8901889382654699,1.0,0.8698295240191534,0.0,0.8698295240191534,4.0,0.3295670569050891
0,0.0,-0.6339324956103602,2.0,-0.5790361284022199,2.0,-0.5790361284022199,0.0,-0.5987089683039274
0,1.0,0.7866861287970333,1.0,0.7704232368564262,0.0,0.7569461144445091,2.0,0.4862630768951219
0,0.0,-0.7716777239178181,2.0,-0.7536249164451854,2.0,-0.7536249164451854,0.0,-0.8014830859226871
0,0.0,0.4121930349273853,2.0,0.38406317479332236,2.0,0.299257137313777,0.0,0.299257137313777
0,1.0,0.7899727515927834,1.0,0.7267504476536114,0.0,0.7267504476536114,4.0,0.4585786602736233
0,0.0,-0.38460093584556376,0.0,-0.38450505412499536,1.0,-0.42024493128375906,1.0,-0.42678722112302014
0,0.0,-0.5621734880304298,0.0,-0.5711923159915288,1.0,-0.5968453946349175,1.0,-0.5982449816296839
1,0.0,0.46694389288828037,0.0,0.48247574340739025,1.0,0.08622078772393502,1.0,0.08622078772393502
1,0.0,0.319637187661302,0.0,0.324815517157066,1.0,-0.08581601361509038,1.0,-0.08581601361509038
1,0.0,0.037399625830545874,2.0,0.4548908012706676,2.0,0.4548908012706676,0.0,0.4305565191544956
1,0.0,0.4315955612215417,0.0,0.4318743339813609,1.0,0.02558144851581972,1.0,0.02558144851581972
1,0.0,0.06991359807457397,2.0,0.4593896043016302,2.0,0.4593896043016302,0.0,0.4377386289223461
1,0.0,0.48487211056889234,0.0,0.38174461189482917,1.0,0.30039171284329247,1.0,0.30039171284329247
1,0.0,0.24672005207337605,2.0,0.3173805289616655,2.0,0.26589135986656554,0.0,0.26589135986656554
1,0.0,-0.43412336958580333,2.0,-0.1895834412904351,2.0,-0.1895834412904351,0.0,-0.25064238955240326
1,0.0,0.30844912787684603,0.0,0.1012168733405194,1.0,0.13828457889589293,1.0,0.13828457889589293
1,0.0,-0.3211542393284941,0.0,-0.28490413050142666,1.0,-0.34497704294282927,1.0,-0.3506524802487408
1,0.0,0.3751026464706768,2.0,0.21376887989795376,2.0,0.12702348195042482,0.0,0.12702348195042482
1,0.0,0.24394010455723597,2.0,0.4320377967903477,2.0,0.3841111104296974,0.0,0.3841111104296974
1,0.0,0.06304842096221444,0.0,0.2296211684911538,3.0,0.5432132377457003,3.0,0.5432132377457003
1,0.0,0.336670414686815,2.0,0.507855901621826,2.0,0.4523081397226835,0.0,0.4523081397226835
1,0.0,0.4644634867610776,2.0,0.24653649765229335,2.0,0.11538810960628343,0.0,0.11538810960628343
1,0.0,0.5183580634182824,0.0,0.31430787585918135,1.0,0.43145170911857206,1.0,0.43145170911857206
1,0.0,0.19506449452643707,2.0,0.5181053392622632,2.0,0.4894988961039049,0.0,0.4894988961039049
1,0.0,0.33413877719428914,2.0,0.5273507990613574,2.0,0.4738341043253181,0.0,0.4738341043253181
1,0.0,0.10873136202354061,0.0,0.23595793357043082,1.0,-0.35075424882469064,1.0,-0.35075424882469064
1,0.0,0.5188644309669421,0.0,0.29967237658646145,1.0,0.42004044839176435,1.0,0.42004044839176435
1,0.0,0.3085252472579505,0.0,0.40687959126951634,1.0,-0.324149560725617,1.0,-0.324149560725617
1,0.0,0.35667739513966495,2.0,0.47908421408134,2.0,0.4161725270126684,0.0,0.4161725270126684
1,0.0,0.03809693515851618,2.0,0.4566426317515987,2.0,0.4566426317515987,0.0,0.430527637708698
1,0.0,-0.6043548249844255,2.0,-0.5451161815895679,2.0,-0.5451161815895679,0.0,-0.5660670705852883
1,0.0,0.42952449430146206,2.0,0.3879646211502258,2.0,0.29767194795298973,0.0,0.29767194795298973
1,0.0,0.5026390264965289,0.0,0.11495274045636113,1.0,0.27102979374749914,1.0,0.27102979374749914
1,0.0,0.501791529256912,0.0,0.27317233413999104,1.0,0.37800430004170593,1.0,0.37800430004170593
1,0.0,-0.6365521293454043,0.0,-0.6421717811052151,1.0,-0.6657065956212134,1.0,-0.701520171112361
1,0.0,0.44516264924125726,0.0,0.49162779750604063,1.0,-0.0831201417975138,1.0,-0.0831201417975138
1,0.0,0.21419198235826675,0.0,0.39113484176216956,3.0,0.5676409935057061,3.0,0.5676409935057061
1,0.0,0.22380133464905103,0.0,0.36639288225285804,1.0,-0.38023039845000156,1.0,-0.38023039845000156
1,0.0,0.44159440824112234,0.0,0.4889912069866349,1.0,-0.09875456862455619,1.0,-0.09875456862455619
1,0.0,-0.11402283727434757,0.0,-0.025665270060764474,1.0,-0.34137097484717593,1.0,-0.34137097484717593
1,1.0,0.8975155867909546,1.0,0.8777422524097147,0.0,0.8777422524097147,4.0,0.28648429482144316
1,0.0,0.49974968633334865,0.0,-0.06085198524790203,1.0,0.11445011986159866,1.0,0.11445011986159866
1,0.0,0.5176904823239767,0.0,0.21359086046849382,1.0,0.3546496377097511,1.0,0.3546496377097511
1,0.0,0.492381738585512,0.0,0.2055191657151198,1.0,0.33803855040180975,1.0,0.33803855040180975
1,0.0,0.4795335672030764,0.0,0.266248201091293,1.0,0.3497398240531029,1.0,0.3497398240531029
1,0.0,0.28940847591207003,0.0,0.4423161974761355,3.0,0.4990219442988079,3.0,0.4990219442988079
1,0.0,0.26340493515963986,0.0,0.4386975667920945,3.0,0.5471590517619851,3.0,0.5471590517619851
1,0.0,0.4780583555687893,0.0,0.3006700201542265,1.0,0.39481739178307884,1.0,0.39481739178307884
1,0.0,0.02494228775123904,0.0,0.04575489002892641,1.0,-0.07669792016503481,1.0,-0.07669792016503481
1,0.0,0.4712842187513813,0.0,0.17745568678219742,1.0,0.2797249115287944,1.0,0.2797249115287944
1,0.0,0.24015543554125765,2.0,0.514978619898969,2.0,0.4716436729159015,0.0,0.4716436729159015
1,0.0,0.05125403326248882,2.0,0.43931856898502714,2.0,0.43931856898502714,0.0,0.41713677456975695
1,0.0,0.4614106103912696,0.0,0.2379326533337809,1.0,0.3190784391754768,1.0,0.3190784391754768
1,0.0,-0.6796378689048814,2.0,-0.5708432789089616,2.0,-0.5708432789089616,0.0,-0.6225362448639372
1,0.0,0.5019657300698365,0.0,-0.0051937330324211385,1.0,0.16250020662972753,1.0,0.16250020662972753
1,0.0,0.45837207403559327,0.0,0.4885572178204383,1.0,0.016897412718838805,1.0,0.016897412718838805
1,0.0,0.370088217908983,0.0,0.4806889626698844,3.0,0.4171577717800604,3.0,0.4171577717800604
1,0.0,0.4405811978729949,0.0,0.4244595953921328,1.0,0.08187213767957185,1.0,0.08187213767957185
1,0.0,0.36175029436238604,2.0,0.35298343902921503,2.0,0.2794874884259192,0.0,0.2794874884259192
1,0.0,0.48227375988623744,2.0,0.188737973800637,2.0,0.04025051770471796,0.0,0.04025051770471796
1,0.0,0.47619556756749715,0.0,0.4791564745316751,1.0,0.15688978471351037,1.0,0.15688978471351037
1,0.0,0.3814819178361181,0.0,0.48511360905973533,3.0,0.3916934420247781,3.0,0.3916934420247781
1,0.0,0.08213001282811368,2.0,0.4585752700508955,2.0,0.4585752700508955,0.0,0.4378157060871361
1,0.0,-0.33891216045075245,0.0,-0.2897220309249502,3.0,0.053990858337708246,3.0,0.005416138010854003
1,0.0,0.4183635092663022,2.0,0.2985209763706703,2.0,0.19516940484181877,0.0,0.19516940484181877
1,0.0,0.16420789918828893,2.0,0.5034452517601404,2.0,0.4966917684573215,0.0,0.48178475119394415
1,0.0,0.19896832319145935,2.0,0.17741270747497934,2.0,0.1364734705598541,0.0,0.1364734705598541
1,0.0,0.1884723533781376,0.0,0.34840256569955325,3.0,0.4762374683698381,3.0,0.4762374683698381
1,0.0,-0.25877065661722076,2.0,0.03545177116983505,2.0,0.03545177116983505,0.0,-0.022749493066584546
1,0.0,0.47622672849259173,0.0,0.3531189042197236,1.0,0.3610816697512136,1.0,0.3610816697512136
1,0.0,0.4757838153488694,2.0,0.21805638309823674,2.0,0.07976061138711482,0.0,0.07976061138711482
1,0.0,0.07583706389647954,2.0,0.4712892841086642,2.0,0.4712892841086642,0.0,0.4462692754760692
1,0.0,0.4069655594854337,0.0,0.4828003026667875,3.0,0.2570166598829791,3.0,0.2570166598829791
1,0.0,0.47694464265820424,0.0,0.2283184765742319,1.0,0.3451733817490413,1.0,0.3451733817490413
1,0.0,0.5056030402510794,0.0,0.0521628164485685,1.0,0.21914268334367965,1.0,0.21914268334367965
1,0.0,0.40073241571304935,0.0,-0.12661388767432308,1.0,-0.025117410281774707,1.0,-0.025117410281774707
1,0.0,-0.5481387365778232,2.0,-0.46287551696132817,2.0,-0.46287551696132817,0.0,-0.4924150527390757
1,0.0,0.505294469359785,0.0,0.09107416651219397,1.0,0.24177046361242505,1.0,0.24177046361242505
1,0.0,0.25512466900988184,2.0,0.5565628523936416,2.0,0.5142226445110616,0.0,0.5142226445110616
1,0.0,0.4893072509476448,0.0,0.45482742566914386,1.0,0.2505491177625584,1.0,0.2505491177625584
1,0.0,0.5046994259194231,0.0,0.2939967408619162,1.0,0.41271688499591763,1.0,0.41271688499591763
1,0.0,0.5014199943618327,0.0,-0.026986366621311663,1.0,0.14431966886541436,1.0,0.14431966886541436
1,0.0,-0.0628160493586047,0.0,0.07049549546872917,3.0,0.41684530765328287,3.0,0.41253827541191773
1,0.0,0.27799884887615023,0.0,0.44752573808060847,3.0,0.5526596713126526,3.0,0.5526596713126526
1,0.0,-0.46832834917495497,2.0,-0.3057020666618059,2.0,-0.3057020666618059,0.0,-0.3529298639703205
1,0.0,0.11263946843547512,2.0,0.473911655484799,2.0,0.473911655484799,0.0,0.4545704926597302
1,0.0,0.21964170344349376,2.0,0.2725042196397802,2.0,0.22538699044060057,0.0,0.22538699044060057
1,0.0,-0.4336980156339718,2.0,-0.34447758283079666,2.0,-0.34447758283079666,0.0,-0.3733161458959126
1,0.0,0.4850489361487958,0.0,0.3848595217003323,1.0,0.35801915573954407,1.0,0.35801915573954407
1,0.0,0.3444543115319529,0.0,0.45762732356091745,3.0,0.40108556278953433,3.0,0.40108556278953433
1,0.0,0.07866181251069487,0.0,0.24855510450438134,3.0,0.5557764626813426,3.0,0.5557764626813426
1,0.0,-0.2766160921121145,2.0,0.1303475947751498,2.0,0.1303475947751498,0.0,0.07106053098141854
1,0.0,0.2882825577248626,0.0,0.44033818663372787,3.0,0.49281120271463147,3.0,0.49281120271463147
1,0.0,0.4618815626568384,0.0,0.0668827073005053,1.0,0.18560590697059157,1.0,0.18560590697059157
1,0.0,0.09460515184807622,2.0,0.4924729669022643,2.0,0.4924729669022643,0.0,0.4694040384826383
1,0.0,0.28163163494669485,2.0,0.48384243450647973,2.0,0.4319814266717975,0.0,0.4319814266717975
1,0.0,0.013104669291127951,2.0,0.43833308414760924,2.0,0.43833308414760924,0.0,0.41275745979108674
1,0.0,0.4873525410356641,0.0,0.10074145826636148,1.0,0.2506327273993991,1.0,0.2506327273993991
1,0.0,0.42652775407340504,2.0,0.3263720919337652,2.0,0.22480640052741444,0.0,0.22480640052741444
1,0.0,0.1300714763393339,0.0,-0.04663106657408336,1.0,-0.030709520077745762,1.0,-0.030709520077745762
1,0.0,0.48310540612608993,0.0,0.2960655396633878,1.0,0.3997626131732458,1.0,0.3997626131732458
1,0.0,0.34879713049932554,2.0,0.4870630882999571,2.0,0.42766678209150494,0.0,0.42766678209150494
1,0.0,0.41880171010638456,2.0,0.4068821798600712,2.0,0.32260081549770664,0.0,0.32260081549770664
1,0.0,0.445430909244663,2.0,0.21442725321692244,2.0,0.08591437115819861,0.0,0.08591437115819861
1,0.0,0.4769489033119076,0.0,0.1559627756394814,1.0,0.2889732951673038,1.0,0.2889732951673038
1,0.0,0.4668802878845356,2.0,0.2754260716570695,2.0,0.1497279740102658,0.0,0.1497279740102658
1,0.0,0.33020715926442296,0.0,0.33333987469194304,1.0,-0.07851988497135352,1.0,-0.07851988497135352
1,0.0,0.4877432841435423,0.0,0.4637044382699715,1.0,0.2351227114559365,1.0,0.2351227114559365
1,0.0,0.45822698648864724,0.0,0.44257869270315137,1.0,0.18575187540892166,1.0,0.18575187540892166
1,0.0,0.48444395289636927,0.0,0.3703791080462942,1.0,0.3075083658936588,1.0,0.3075083658936588
1,0.0,0.4169974221052715,2.0,0.2968080994715682,2.0,0.19365425736141254,0.0,0.19365425736141254
1,0.0,0.14791632867993698,2.0,0.5230890884126003,2.0,0.5230890884126003,0.0,0.50395674602126
1,0.0,-0.40119974784299456,2.0,-0.2656582770119422,2.0,-0.2656582770119422,0.0,-0.3043801616186844
1,0.0,0.4563312138732549,0.0,0.46508277123043174,1.0,0.11147579890524685,1.0,0.11147579890524685
1,0.0,-0.3012999200847561,2.0,0.010404258727500526,2.0,0.010404258727500526,0.0,-0.05278800086750492
1,0.0,0.2626092005004808,0.0,0.4402057994285614,3.0,0.5595350267839468,3.0,0.5595350267839468
1,0.0,0.21454505333147872,0.0,0.06257024921871401,1.0,0.06738588368095859,1.0,0.06738588368095859
1,0.0,0.48729438188858504,0.0,0.43966072859410577,1.0,0.30031990189111535,1.0,0.30031990189111535
1,0.0,-0.1709487828949032,2.0,0.2855571901639989,2.0,0.2855571901639989,0.0,0.24542267288982422
1,0.0,0.09157922792235626,0.0,0.1336996608476492,1.0,-0.11020027085482716,1.0,-0.11020027085482716
1,0.0,0.35252769146586577,2.0,0.44055583196089765,2.0,0.3734830239317016,0.0,0.3734830239317016
1,0.0,0.021461057130419525,0.0,0.17938218418915838,3.0,0.5100027286401188,3.0,0.5100027286401188
1,0.0,-0.5161740361391853,2.0,-0.2933308429762319,2.0,-0.2933308429762319,0.0,-0.35602635413470435
1,0.0,0.5004914530075101,0.0,0.18513547863990093,1.0,0.3098339184786554,1.0,0.3098339184786554
1,0.0,0.43466502917682137,0.0,0.4474973866132202,1.0,0.0559919576692692,1.0,0.0559919576692692
1,0.0,-0.3964404721744648,2.0,-0.29159008740890147,2.0,-0.29159008740890147,0.0,-0.3238225357981298
1,0.0,0.4525955161324238,2.0,0.2795851411713052,2.0,0.16011321376998094,0.0,0.16011321376998094
1,0.0,0.40333302595559484,2.0,0.4540824781227332,2.0,0.3794998261084376,0.0,0.3794998261084376
1,0.0,0.4857819561033194,0.0,0.3294490030348862,1.0,0.39766773431924335,1.0,0.39766773431924335
1,0.0,0.30835172267919425,0.0,0.45687658913574,3.0,0.5150646713686812,3.0,0.5150646713686812
1,0.0,0.4525250751252623,2.0,0.3125587623860254,2.0,0.1995366337177017,0.0,0.1995366337177017
1,0.0,0.34033328238628396,2.0,0.37802880937716504,2.0,0.3113774981880019,0.0,0.3113774981880019
1,0.0,-0.06960601615948131,2.0,0.3815302792413184,2.0,0.3815302792413184,0.0,0.3490156426430863
1,0.0,0.47407950365539303,0.0,0.46473531190196626,1.0,0.1981268824879992,1.0,0.1981268824879992
1,0.0,0.1962935513838787,0.0,0.36238742138028124,3.0,0.510044808344421,3.0,0.510044808344421
1,0.0,0.14800841098741196,0.0,0.12395767363636913,1.0,-0.05031296856765994,1.0,-0.05031296856765994
1,0.0,0.21894143822330747,2.0,0.29470600895952387,2.0,0.2475786159650867,0.0,0.2475786159650867
1,0.0,0.37478531169747503,2.0,0.46514726814357266,2.0,0.397308676634966,0.0,0.397308676634966
1,0.0,0.46406383419774333,0.0,0.4842628406616242,1.0,0.06394579333583128,1.0,0.06394579333583128
1,0.0,0.4777459467812678,0.0,0.4046934939348752,1.0,0.31796718898496656,1.0,0.31796718898496656
1,0.0,0.4959410103941469,0.0,0.3100682406517899,1.0,0.4187400008343833,1.0,0.4187400008343833
1,0.0,0.0798159045790103,2.0,0.48410908956735615,2.0,0.48410908956735615,0.0,0.46166297911810966
1,0.0,0.19359758531913543,2.0,0.31318006292512757,2.0,0.2696780449693638,0.0,0.2696780449693638
1,0.0,0.5070223442856222,0.0,0.04018743735710504,1.0,0.20481358391987387,1.0,0.20481358391987387
1,0.0,0.2884756131079107,2.0,0.5433337260881967,2.0,0.49695546351938,0.0,0.49695546351938
1,0.0,0.3078636286002703,0.0,0.40138386127982517,1.0,-0.30793372718526124,1.0,-0.30793372718526124
1,0.0,-0.18087246096516868,0.0,-0.11855012169520052,1.0,-0.31879056804055605,1.0,-0.31879056804055605
1,0.0,0.31321078602519625,2.0,0.49527797259451994,2.0,0.4406340886028034,0.0,0.4406340886028034
1,0.0,0.38416333724054214,2.0,0.3938292796515717,2.0,0.31419520546810914,0.0,0.31419520546810914
1,0.0,0.38553431203351934,0.0,-0.14906092124994405,1.0,-0.05570738500863492,1.0,-0.05570738500863492
1,0.0,-0.28660036082019485,2.0,-0.14345023758988995,2.0,-0.14345023758988995,0.0,-0.18210937811462571
1,0.0,0.14725276731181103,0.0,0.3107375092756885,3.0,0.5118192433055323,3.0,0.5118192433055323
1,0.0,0.31402904067352083,0.0,-0.024440449153478122,1.0,0.03714056189266321,1.0,0.03714056189266321
1,0.0,0.38229377164769673,2.0,0.48143071121501024,2.0,0.41499526607947756,0.0,0.41499526607947756
1,0.0,0.4475077357539728,2.0,0.17227762989345924,2.0,0.035089625357295415,0.0,0.035089625357295415
1,0.0,-0.11073145930476513,0.0,-0.08323598869688908,1.0,-0.1722160628140782,1.0,-0.1722160628140782
1,0.0,0.1132307019446944,2.0,0.4634091753257873,2.0,0.4634091753257873,0.0,0.4443908976321014
1,0.0,-0.4539923284621529,0.0,-0.4471405604591212,1.0,-0.4865278696007284,1.0,-0.49214823426186727
1,0.0,-0.009069371428435336,2.0,0.4130593228515881,2.0,0.4130593228515881,0.0,0.3828923633943491
