cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5148115787770345,0.0,0.527316958866197,3.0,0.5122321138873682,3.0,0.5653642060041065
0,0.0,0.5002059072943983,0.0,0.40252604225107724,3.0,0.5536937331453843,3.0,0.3967393333381393
0,0.0,0.45703884255698923,2.0,0.22309417470522355,3.0,0.25383422558187796,1.0,0.48396321843714785
0,0.0,0.5084284614038643,0.0,0.3712207270661604,3.0,0.5807286427147932,3.0,0.34683002956031606
0,0.0,0.38562568593157975,0.0,0.5820658189729085,2.0,0.14513742768208032,3.0,0.3189139035945617
0,0.0,0.529821427152748,0.0,0.10396193816668507,3.0,0.5254822904107344,1.0,0.21212399853982866
0,0.0,0.4822458524790146,2.0,0.16122101103837322,3.0,0.3381598885332542,1.0,0.4560376764182568
0,0.0,0.5070100285837107,0.0,0.4881391156634442,3.0,0.5246935686580441,3.0,0.5161209274665108
0,0.0,0.5521507714122434,0.0,0.37225426943437673,3.0,0.6199356259957582,3.0,0.27147950257137127
0,0.0,0.5280456442782878,0.0,0.024405256878293993,3.0,0.4888272375577716,1.0,0.3296780069567932
0,0.0,0.5290008920012867,0.0,0.07289565365266401,3.0,0.5121603195690178,1.0,0.2616468276401349
0,0.0,0.48902201539334345,2.0,0.2040814906140216,3.0,0.2741420009157101,1.0,0.5237343458669642
0,0.0,0.5191106907052998,2.0,0.052429338158232086,3.0,0.44146611557737564,1.0,0.4082475305826878
0,0.0,0.39022988331626296,0.0,0.5857377677772904,2.0,0.13040175305379167,3.0,0.33164174452228073
0,0.0,0.5025004371392465,0.0,0.37814737703133205,3.0,0.5669790580868999,3.0,0.35940130394102576
0,0.0,0.5239322040673969,0.0,0.5021755660551881,3.0,0.5544501944680575,3.0,0.5355906473844337
0,0.0,0.47082559370393745,2.0,0.21788888780632054,3.0,0.2800958617506402,1.0,0.5004519786572521
0,1.0,0.06102551129336882,0.0,0.09657765686812379,2.0,0.54641685544164,2.0,0.4882946199837223
0,0.0,0.5434920486759218,0.0,0.2736342758715753,3.0,0.6010153580376926,3.0,0.10981354763127538
0,0.0,0.3867672643545737,0.0,0.5706772008910851,2.0,0.06042471240986991,3.0,0.35869431414378317
0,0.0,0.5000757241505834,0.0,0.539142736716985,3.0,0.4600689258250006,3.0,0.5746302293194432
0,0.0,0.4826846242635423,0.0,0.5513765428130755,3.0,0.3915411665987966,3.0,0.5808054143917606
0,0.0,0.5108806331321625,0.0,0.30385186875912995,3.0,0.5713680622781345,3.0,0.2295833010510423
0,1.0,0.02884599753092205,0.0,0.14262759303689326,2.0,0.5574573797349556,2.0,0.46833744695792073
0,0.0,0.5075571942994052,0.0,0.2900713075353517,3.0,0.5626059365661499,3.0,0.20718054224145643
0,0.0,0.543560093135926,0.0,0.311045652089859,3.0,0.6131673600998653,3.0,0.19488262053190003
0,0.0,0.5226768949049324,0.0,0.5073118679859772,3.0,0.547942810685268,3.0,0.5421152852507777
0,0.0,0.5361452675691689,0.0,0.22573184934694365,3.0,0.577143705476817,3.0,0.016935300514279116
0,0.0,0.5253023117555762,0.0,0.31884075183020655,3.0,0.594398557907763,3.0,0.24218951674553527
0,0.0,0.5122914506365316,0.0,0.28164160447424075,3.0,0.5661492102010921,3.0,0.18647013242045207
0,0.0,0.5107814991836283,0.0,0.3008675634156904,3.0,0.5703195795030295,3.0,0.2242290606150198
0,0.0,0.538860045701458,0.0,0.15663047752070006,3.0,0.5537987588709862,1.0,0.1440518330809211
0,0.0,0.526724540555634,0.0,0.40398188622551834,3.0,0.6059614905497163,3.0,0.39216492247731893
