cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6214738527881141,2.0,0.5194757797025585,2.0,0.5194757797025585,2.0,0.5194757797025585
0,0.0,0.640573764234734,2.0,0.5815970764658465,2.0,0.5815970764658465,2.0,0.5815970764658465
0,0.0,0.6547248665783558,1.0,0.5162584356640839,1.0,0.5162584356640839,0.0,0.5162584356640839
0,0.0,0.3755142426327272,1.0,0.30797014037399134,1.0,0.30797014037399134,0.0,0.30797014037399134
0,0.0,0.3537958297018311,1.0,0.4779132991894695,1.0,0.4563528037272342,0.0,0.45409811925705407
0,0.0,0.6243061001178629,2.0,0.5230797429783901,2.0,0.5230797429783901,2.0,0.5230797429783901
0,0.0,0.6123748318012753,1.0,0.10615502495760365,1.0,0.10615502495760365,0.0,0.10615502495760365
0,0.0,0.6199559113333156,2.0,0.6047114525691634,2.0,0.6047114525691634,2.0,0.6047114525691634
0,0.0,0.6208261277357697,1.0,0.4125906577727457,1.0,0.4125906577727457,0.0,0.4125906577727457
0,0.0,0.6219286982654012,1.0,0.5628121773106243,1.0,0.5628121773106243,0.0,0.5628121773106243
0,0.0,0.6385356848104434,1.0,0.506356124299925,1.0,0.506356124299925,0.0,0.506356124299925
0,0.0,0.43229973537562477,1.0,0.5040445040384027,1.0,0.5040445040384027,0.0,0.5040445040384027
0,0.0,0.7143159999063989,1.0,0.18064448186584706,1.0,0.18064448186584706,0.0,0.18064448186584706
0,0.0,0.6779944107575667,1.0,0.20143777027115856,1.0,0.20143777027115856,0.0,0.20143777027115856
0,0.0,0.5344298830163174,2.0,0.6320936673563402,2.0,0.6320936673563402,2.0,0.6320936673563402
0,0.0,0.7046917877427464,1.0,0.4421839654025906,1.0,0.4421839654025906,0.0,0.4421839654025906
0,0.0,0.7078759614656731,1.0,-0.10820967406742377,1.0,-0.10820967406742377,0.0,-0.10820967406742377
0,0.0,0.6754633530432547,1.0,-0.08357800844117877,1.0,-0.08357800844117877,0.0,-0.08357800844117877
0,0.0,0.6882498335774992,1.0,-0.010423914693944382,1.0,-0.010423914693944382,0.0,-0.010423914693944382
0,0.0,0.6892436226636801,2.0,0.29862003175956675,2.0,0.29862003175956675,2.0,0.29862003175956675
0,0.0,0.4145341631672913,1.0,0.47410963695682096,1.0,0.47410963695682096,0.0,0.47410963695682096
0,0.0,0.7088041252824563,1.0,-0.002333607178882309,1.0,-0.002333607178882309,0.0,-0.002333607178882309
0,0.0,0.6129518745737098,2.0,0.24943350493608757,2.0,0.24943350493608757,2.0,0.24943350493608757
0,0.0,0.48864305043886563,1.0,0.5453365999273168,1.0,0.5453365999273168,0.0,0.5453365999273168
0,0.0,0.6611183635971786,2.0,0.5058637551311862,2.0,0.5058637551311862,2.0,0.5058637551311862
0,0.0,0.5666900938934254,2.0,0.5228387735436149,2.0,0.5228387735436149,2.0,0.5228387735436149
0,0.0,0.5753480606201394,2.0,0.6398511023737274,2.0,0.6398511023737274,2.0,0.6398511023737274
0,0.0,0.5615336836924566,2.0,0.6204510846738763,2.0,0.6204510846738763,2.0,0.6204510846738763
0,0.0,0.6554207720821835,1.0,0.304996221793183,1.0,0.304996221793183,0.0,0.304996221793183
0,0.0,0.5418181391402718,1.0,0.17123659096590232,1.0,0.17123659096590232,0.0,0.17123659096590232
0,0.0,0.711699443810942,1.0,0.008924076147713162,1.0,0.008924076147713162,0.0,0.008924076147713162
0,0.0,0.6678557792409552,2.0,0.4357750057109444,2.0,0.4357750057109444,2.0,0.4357750057109444
0,0.0,0.6515092776306656,1.0,0.4754527930811338,1.0,0.4754527930811338,0.0,0.4754527930811338
0,0.0,0.6606629931802794,1.0,0.4433359398410137,1.0,0.4433359398410137,0.0,0.4433359398410137
0,0.0,0.7019747955651159,1.0,0.3361198694116135,1.0,0.3361198694116135,0.0,0.3361198694116135
0,0.0,0.6698646605790448,1.0,0.4024117630106151,1.0,0.4024117630106151,0.0,0.4024117630106151
0,0.0,0.6016051776758373,2.0,0.6260303507244933,2.0,0.6260303507244933,2.0,0.6260303507244933
0,0.0,0.6687093013613226,1.0,0.48445963676871157,1.0,0.48445963676871157,0.0,0.48445963676871157
0,0.0,0.6624519398346835,1.0,0.5681656717081776,1.0,0.5681656717081776,0.0,0.5681656717081776
0,0.0,0.6419059899755774,1.0,-0.08864515349771625,1.0,-0.08864515349771625,0.0,-0.08864515349771625
0,0.0,0.48339063979768276,2.0,0.6113997188009717,2.0,0.6113997188009717,2.0,0.6113997188009717
0,0.0,0.6942682855968099,2.0,0.1739772268849983,2.0,0.1739772268849983,2.0,0.1739772268849983
0,0.0,0.5936181743152865,2.0,0.5763766629632797,2.0,0.5763766629632797,2.0,0.5763766629632797
0,0.0,0.542284469386303,1.0,-0.014597390398160819,1.0,-0.014597390398160819,0.0,-0.014597390398160819
0,0.0,0.6851819572066498,1.0,0.35265698765980813,1.0,0.35265698765980813,0.0,0.35265698765980813
0,0.0,0.26037952999920155,1.0,0.4322614823090887,1.0,0.3395026542735456,0.0,0.33934284941097087
0,0.0,0.6883971549507935,1.0,-0.037024916580039,1.0,-0.037024916580039,0.0,-0.037024916580039
0,0.0,0.6687545598263874,1.0,0.4992090678522338,1.0,0.4992090678522338,0.0,0.4992090678522338
0,0.0,0.6861591669227171,1.0,0.44723175932756676,1.0,0.44723175932756676,0.0,0.44723175932756676
0,0.0,0.5917662069282119,1.0,0.520764261607766,1.0,0.520764261607766,0.0,0.520764261607766
0,0.0,0.6845094665509512,2.0,0.1808238033363587,2.0,0.1808238033363587,2.0,0.1808238033363587
0,0.0,0.5458140220149041,1.0,0.4589600898465799,1.0,0.4589600898465799,0.0,0.4589600898465799
0,0.0,0.6731998297711855,2.0,0.4582448194802509,2.0,0.4582448194802509,2.0,0.4582448194802509
0,0.0,0.5282859185733517,1.0,0.5245469928056169,1.0,0.5245469928056169,0.0,0.5245469928056169
0,0.0,0.6155018070308595,2.0,0.5775781037298661,2.0,0.5775781037298661,2.0,0.5775781037298661
0,0.0,0.7135536375677581,1.0,0.2800340149442049,1.0,0.2800340149442049,0.0,0.2800340149442049
0,0.0,0.662363569614867,2.0,0.47577556687415007,2.0,0.47577556687415007,2.0,0.47577556687415007
0,0.0,0.7037175187363347,1.0,0.2724243713789967,1.0,0.2724243713789967,0.0,0.2724243713789967
0,0.0,0.41321452827972355,1.0,0.48718329522505704,1.0,0.48718329522505704,0.0,0.48718329522505704
0,0.0,0.5601244846256428,1.0,0.565236178557705,1.0,0.565236178557705,0.0,0.565236178557705
0,0.0,0.5947362057685843,1.0,0.397616493383929,1.0,0.397616493383929,0.0,0.397616493383929
0,0.0,0.4816796190806926,2.0,0.6111060209813688,2.0,0.6111060209813688,2.0,0.6111060209813688
0,0.0,0.4885059561718491,2.0,0.6107431635846081,2.0,0.6107431635846081,2.0,0.6107431635846081
0,0.0,0.5670659560442147,2.0,0.391402010607162,2.0,0.391402010607162,2.0,0.391402010607162
0,0.0,0.42879251207814195,2.0,0.5719627582443156,2.0,0.5719627582443156,2.0,0.5719627582443156
0,0.0,0.6784412347108303,1.0,0.3707504757329754,1.0,0.3707504757329754,0.0,0.3707504757329754
0,0.0,0.5388111412077538,1.0,0.5491223646175276,1.0,0.5491223646175276,0.0,0.5491223646175276
0,0.0,0.6827565244715736,1.0,0.47705983268050745,1.0,0.47705983268050745,0.0,0.47705983268050745
0,0.0,0.6867766202314126,2.0,0.31640932810087896,2.0,0.31640932810087896,2.0,0.31640932810087896
0,0.0,0.698925365101747,2.0,0.2823271465601739,2.0,0.2823271465601739,2.0,0.2823271465601739
0,0.0,0.665490785367859,1.0,0.5480177877328823,1.0,0.5480177877328823,0.0,0.5480177877328823
0,0.0,0.4434069212907421,1.0,0.5230486877335242,1.0,0.5230486877335242,0.0,0.5230486877335242
0,0.0,0.6718963934364847,1.0,0.5245355641742182,1.0,0.5245355641742182,0.0,0.5245355641742182
0,0.0,0.5414548833438254,1.0,0.5694042677507868,1.0,0.5694042677507868,0.0,0.5694042677507868
0,0.0,0.6801739191445423,2.0,0.37818796084902195,2.0,0.37818796084902195,2.0,0.37818796084902195
0,0.0,0.41855473303387575,1.0,0.18233743794429594,1.0,0.18233743794429594,0.0,0.18233743794429594
0,0.0,0.6344145178225528,1.0,-0.005957621226918705,1.0,-0.005957621226918705,0.0,-0.005957621226918705
0,0.0,0.41188808361004114,1.0,0.3538779888139365,1.0,0.3538779888139365,0.0,0.3538779888139365
0,0.0,0.5560654501587968,2.0,0.632379376829386,2.0,0.632379376829386,2.0,0.632379376829386
0,0.0,0.3527471736943844,1.0,-0.0897152346705466,1.0,-0.0897152346705466,0.0,-0.0897152346705466
0,0.0,0.5628394325824215,2.0,0.20030209134570387,2.0,0.20030209134570387,2.0,0.20030209134570387
0,0.0,0.7048810800282794,1.0,0.3942290136804736,1.0,0.3942290136804736,0.0,0.3942290136804736
0,0.0,0.6420666982558598,2.0,0.4774619938517728,2.0,0.4774619938517728,2.0,0.4774619938517728
0,0.0,0.7056773440994825,1.0,0.1823982134223804,1.0,0.1823982134223804,0.0,0.1823982134223804
0,0.0,0.6770076435269472,1.0,0.03827062985022128,1.0,0.03827062985022128,0.0,0.03827062985022128
0,0.0,0.6817300364061155,1.0,-0.244944150269937,1.0,-0.244944150269937,0.0,-0.244944150269937
0,0.0,0.6228391179457783,2.0,0.2994230859653376,2.0,0.2994230859653376,2.0,0.2994230859653376
0,0.0,0.6904461003247361,1.0,0.48247889058993,1.0,0.48247889058993,0.0,0.48247889058993
0,0.0,0.31638644468850863,2.0,0.5204942874731441,2.0,0.5202624576824124,2.0,0.5202624576824124
0,0.0,0.6270376154561277,1.0,0.5653136567770041,1.0,0.5653136567770041,0.0,0.5653136567770041
0,0.0,0.6027434651988632,2.0,0.411313392872606,2.0,0.411313392872606,2.0,0.411313392872606
0,0.0,0.632573309630813,1.0,0.5705149430220893,1.0,0.5705149430220893,0.0,0.5705149430220893
0,0.0,0.55815607908568,2.0,0.5284594376912107,2.0,0.5284594376912107,2.0,0.5284594376912107
0,0.0,0.5519271141472905,1.0,0.5708339796187651,1.0,0.5708339796187651,0.0,0.5708339796187651
0,0.0,0.659010133208782,2.0,0.32644419542993147,2.0,0.32644419542993147,2.0,0.32644419542993147
0,0.0,0.6206517597286237,2.0,0.5998148548995127,2.0,0.5998148548995127,2.0,0.5998148548995127
0,0.0,0.7128081567235031,1.0,0.08593377990327221,1.0,0.08593377990327221,0.0,0.08593377990327221
0,0.0,0.34248064951409407,2.0,0.5084272464067362,2.0,0.5084272464067362,2.0,0.5084272464067362
0,0.0,0.6001290931339254,1.0,0.5557069090227378,1.0,0.5557069090227378,0.0,0.5557069090227378
0,0.0,0.6781315341879502,2.0,0.35032031271632447,2.0,0.35032031271632447,2.0,0.35032031271632447
0,0.0,0.6397564302306071,2.0,0.5894827073439386,2.0,0.5894827073439386,2.0,0.5894827073439386
0,0.0,0.5317621759113794,1.0,0.5596224319355777,1.0,0.5596224319355777,0.0,0.5596224319355777
0,0.0,0.5118833455944054,2.0,0.5872049909353841,2.0,0.5872049909353841,2.0,0.5872049909353841
0,0.0,0.3426939717760863,1.0,0.47279340756037735,1.0,0.44068253748631675,0.0,0.42754096304016515
0,0.0,0.4614228753936086,2.0,0.5605565833917706,2.0,0.5605565833917706,2.0,0.5605565833917706
0,0.0,0.3151811868907927,1.0,0.3510540363578881,1.0,0.3510540363578881,0.0,0.2784282726970139
0,0.0,0.3156859850270814,2.0,0.5129621343177072,2.0,0.5129621343177072,2.0,0.5129621343177072
0,0.0,0.5917045536901415,2.0,0.6376700447416687,2.0,0.6376700447416687,2.0,0.6376700447416687
0,0.0,0.6899549923691947,2.0,0.3687596850269222,2.0,0.3687596850269222,2.0,0.3687596850269222
0,0.0,0.5542610910962199,2.0,0.6357923792169562,2.0,0.6357923792169562,2.0,0.6357923792169562
0,0.0,0.6466196661386354,2.0,0.5683429364949357,2.0,0.5683429364949357,2.0,0.5683429364949357
0,0.0,0.6296657448736713,1.0,0.5585741125394154,1.0,0.5585741125394154,0.0,0.5585741125394154
0,0.0,0.7136789935459826,1.0,0.20180642307370292,1.0,0.20180642307370292,0.0,0.20180642307370292
0,0.0,0.6805290799813963,1.0,0.5065941460474813,1.0,0.5065941460474813,0.0,0.5065941460474813
0,0.0,0.6974191220422736,1.0,0.41377572537467855,1.0,0.41377572537467855,0.0,0.41377572537467855
0,0.0,0.41826435670304174,2.0,0.5535440747204708,2.0,0.5535440747204708,2.0,0.5535440747204708
0,0.0,0.6848341971017677,1.0,0.4235360003914269,1.0,0.4235360003914269,0.0,0.4235360003914269
0,0.0,0.6537962759179345,1.0,0.5729023963695491,1.0,0.5729023963695491,0.0,0.5729023963695491
0,0.0,0.6665676106222406,2.0,0.5261131618244875,2.0,0.5261131618244875,2.0,0.5261131618244875
0,0.0,0.7092195171008527,1.0,0.39251443761846183,1.0,0.39251443761846183,0.0,0.39251443761846183
0,0.0,0.5540241349364908,1.0,0.29582152309189236,1.0,0.29582152309189236,0.0,0.29582152309189236
0,0.0,0.703993846971398,1.0,0.08957466765541858,1.0,0.08957466765541858,0.0,0.08957466765541858
0,0.0,0.4504984476539917,1.0,0.5255806081974602,1.0,0.5255806081974602,0.0,0.5255806081974602
0,0.0,0.6675337510606445,2.0,0.394727717436909,2.0,0.394727717436909,2.0,0.394727717436909
0,0.0,0.6901073526090514,1.0,0.4315097381172187,1.0,0.4315097381172187,0.0,0.4315097381172187
0,0.0,0.5217475149531368,2.0,0.4061337247628888,2.0,0.4061337247628888,2.0,0.4061337247628888
0,0.0,0.669594932242647,1.0,0.5084204279494748,1.0,0.5084204279494748,0.0,0.5084204279494748
0,0.0,0.42206008973063375,2.0,0.5341145709404297,2.0,0.5341145709404297,2.0,0.5341145709404297
0,0.0,0.6954112978528566,1.0,0.37757305347325326,1.0,0.37757305347325326,0.0,0.37757305347325326
0,0.0,0.43381687800159424,2.0,0.3921530175630637,2.0,0.3921530175630637,2.0,0.3921530175630637
0,0.0,0.45071722658352725,1.0,0.3630444308581843,1.0,0.3630444308581843,0.0,0.3630444308581843
0,0.0,0.5681506059488137,1.0,0.4042654533763645,1.0,0.4042654533763645,0.0,0.4042654533763645
0,0.0,0.3121994217826262,1.0,0.44843713890259346,1.0,0.39743456961684703,0.0,0.373336650317051
0,0.0,0.6538120193849855,1.0,0.566529477338055,1.0,0.566529477338055,0.0,0.566529477338055
0,0.0,0.536414963757433,2.0,0.5808794763795441,2.0,0.5808794763795441,2.0,0.5808794763795441
0,0.0,0.42567715082302426,1.0,0.5089870296460205,1.0,0.5089870296460205,0.0,0.5089870296460205
0,0.0,0.5467678592282399,1.0,0.5653947927446916,1.0,0.5653947927446916,0.0,0.5653947927446916
0,0.0,0.6299670716944941,1.0,0.5379198325893252,1.0,0.5379198325893252,0.0,0.5379198325893252
0,0.0,0.3632683679594693,2.0,0.5427847511954746,2.0,0.5427847511954746,2.0,0.5427847511954746
0,0.0,0.445816317967195,2.0,0.501948064541553,2.0,0.501948064541553,2.0,0.501948064541553
0,0.0,0.6297264377661189,1.0,0.4851717561251801,1.0,0.4851717561251801,0.0,0.4851717561251801
0,0.0,0.708529070014302,1.0,0.17446478401512133,1.0,0.17446478401512133,0.0,0.17446478401512133
0,0.0,0.4211523881021469,1.0,-0.07547205096047571,1.0,-0.07547205096047571,0.0,-0.07547205096047571
0,0.0,0.6864804538070473,1.0,0.45948296790119464,1.0,0.45948296790119464,0.0,0.45948296790119464
0,0.0,0.6906185949114851,1.0,0.1932583717979302,1.0,0.1932583717979302,0.0,0.1932583717979302
0,0.0,0.7101106685238853,1.0,0.26007330967656456,1.0,0.26007330967656456,0.0,0.26007330967656456
0,0.0,0.6692139909027003,2.0,0.4423109275433166,2.0,0.4423109275433166,2.0,0.4423109275433166
0,0.0,0.6697464906258316,1.0,0.2099604675352308,1.0,0.2099604675352308,0.0,0.2099604675352308
0,0.0,0.5963597805817364,1.0,0.30477609081054224,1.0,0.30477609081054224,0.0,0.30477609081054224
0,0.0,0.6694872104137168,1.0,0.5511651654063809,1.0,0.5511651654063809,0.0,0.5511651654063809
0,0.0,0.6979966798307825,2.0,0.2440981273294405,2.0,0.2440981273294405,2.0,0.2440981273294405
0,0.0,0.520690431779018,1.0,0.47724368848843396,1.0,0.47724368848843396,0.0,0.47724368848843396
0,0.0,0.6999203502571154,2.0,0.24625670117282117,2.0,0.24625670117282117,2.0,0.24625670117282117
0,0.0,0.5584532497408714,2.0,0.43673219261678053,2.0,0.43673219261678053,2.0,0.43673219261678053
0,0.0,0.4420013035523352,2.0,0.5839068668720034,2.0,0.5839068668720034,2.0,0.5839068668720034
0,0.0,0.6782725374302506,1.0,-0.17018086351623352,1.0,-0.17018086351623352,0.0,-0.17018086351623352
0,0.0,0.48815251111992786,2.0,0.5101538301583161,2.0,0.5101538301583161,2.0,0.5101538301583161
0,0.0,0.6184998316573478,2.0,0.5276748562769473,2.0,0.5276748562769473,2.0,0.5276748562769473
0,0.0,0.4360609991723969,1.0,0.08517322707458003,1.0,0.08517322707458003,0.0,0.08517322707458003
0,0.0,0.6406555146226329,2.0,0.5532845700415132,2.0,0.5532845700415132,2.0,0.5532845700415132
0,0.0,0.3509067926528762,2.0,0.5316833717860464,2.0,0.5316833717860464,2.0,0.5316833717860464
0,0.0,0.6969460343838896,2.0,0.11117733428259365,2.0,0.11117733428259365,2.0,0.11117733428259365
0,0.0,0.5538977454187779,1.0,0.024004699297397677,1.0,0.024004699297397677,0.0,0.024004699297397677
0,0.0,0.6819806383966767,1.0,0.2975584300035689,1.0,0.2975584300035689,0.0,0.2975584300035689
0,0.0,0.7104927977183666,1.0,0.36033383087512,1.0,0.36033383087512,0.0,0.36033383087512
0,0.0,0.6897075722739379,1.0,0.33578650354724915,1.0,0.33578650354724915,0.0,0.33578650354724915
0,0.0,0.6872847442743542,1.0,0.48859973667274237,1.0,0.48859973667274237,0.0,0.48859973667274237
0,0.0,0.6601927679599695,1.0,0.4985496526517153,1.0,0.4985496526517153,0.0,0.4985496526517153
0,0.0,0.4562696776066496,2.0,0.47628757304708375,2.0,0.47628757304708375,2.0,0.47628757304708375
0,0.0,0.6808380962588124,1.0,0.3274722225439613,1.0,0.3274722225439613,0.0,0.3274722225439613
0,0.0,0.7067656080408785,1.0,0.4056154480390351,1.0,0.4056154480390351,0.0,0.4056154480390351
0,0.0,0.6514392462351775,1.0,0.1496646718464288,1.0,0.1496646718464288,0.0,0.1496646718464288
0,0.0,0.3105430498977172,1.0,0.4605539747411958,1.0,0.4028514642566799,0.0,0.398287038055445
0,0.0,0.4287745548252944,2.0,0.5660430707824733,2.0,0.5660430707824733,2.0,0.5660430707824733
0,0.0,0.5634007234969134,1.0,0.19253206471254605,1.0,0.19253206471254605,0.0,0.19253206471254605
0,0.0,0.6669951368127025,1.0,-0.14475335180576937,1.0,-0.14475335180576937,0.0,-0.14475335180576937
0,0.0,0.6950512874864799,1.0,0.35110752885191077,1.0,0.35110752885191077,0.0,0.35110752885191077
0,0.0,0.4119169036069665,2.0,0.5075933765297402,2.0,0.5075933765297402,2.0,0.5075933765297402
0,0.0,0.6365470083238324,1.0,0.4724181997041885,1.0,0.4724181997041885,0.0,0.4724181997041885
0,0.0,0.5275139156592131,1.0,0.5467525457321128,1.0,0.5467525457321128,0.0,0.5467525457321128
0,0.0,0.6657761904305327,1.0,0.33613837303097116,1.0,0.33613837303097116,0.0,0.33613837303097116
0,0.0,0.687298445561367,1.0,0.22855502304410694,1.0,0.22855502304410694,0.0,0.22855502304410694
0,0.0,0.6645202100646219,1.0,0.5304360253823741,1.0,0.5304360253823741,0.0,0.5304360253823741
0,0.0,0.6442547286551102,1.0,0.5598836486587766,1.0,0.5598836486587766,0.0,0.5598836486587766
0,0.0,0.6995872323748356,1.0,0.4729838534157667,1.0,0.4729838534157667,0.0,0.4729838534157667
0,0.0,0.5387685170405078,1.0,0.5020847390653671,1.0,0.5020847390653671,0.0,0.5020847390653671
0,0.0,0.574057242520658,1.0,0.5708782247196629,1.0,0.5708782247196629,0.0,0.5708782247196629
0,0.0,0.5855736816085828,2.0,0.6340661530652608,2.0,0.6340661530652608,2.0,0.6340661530652608
0,0.0,0.677241417936449,1.0,0.5376342315014151,1.0,0.5376342315014151,0.0,0.5376342315014151
0,0.0,0.6319912317886353,2.0,0.5627498623636273,2.0,0.5627498623636273,2.0,0.5627498623636273
0,0.0,0.6433058955990281,1.0,0.5803585207994824,1.0,0.5803585207994824,0.0,0.5803585207994824
0,0.0,0.6611826670598923,1.0,-0.12678860949911605,1.0,-0.12678860949911605,0.0,-0.12678860949911605
0,0.0,0.4526775741089702,2.0,0.5619811493953848,2.0,0.5619811493953848,2.0,0.5619811493953848
0,0.0,0.47894841273664185,1.0,0.5378798532893527,1.0,0.5378798532893527,0.0,0.5378798532893527
0,0.0,0.7040008565742332,1.0,-0.010287993845311018,1.0,-0.010287993845311018,0.0,-0.010287993845311018
0,0.0,0.6569420477911341,2.0,0.5548720365920683,2.0,0.5548720365920683,2.0,0.5548720365920683
0,0.0,0.7007560838188349,1.0,0.15459465940425157,1.0,0.15459465940425157,0.0,0.15459465940425157
0,0.0,0.622293831804892,1.0,0.05736762423274147,1.0,0.05736762423274147,0.0,0.05736762423274147
0,0.0,0.5761036850600195,2.0,0.5189159898586948,2.0,0.5189159898586948,2.0,0.5189159898586948
0,0.0,0.5830929333644596,2.0,0.5991682809650722,2.0,0.5991682809650722,2.0,0.5991682809650722
0,0.0,0.5588618066466541,2.0,0.5409130546788153,2.0,0.5409130546788153,2.0,0.5409130546788153
0,0.0,0.6794803203183775,1.0,0.544447963224897,1.0,0.544447963224897,0.0,0.544447963224897
0,0.0,0.7009801258821236,2.0,0.03568088051910649,2.0,0.03568088051910649,2.0,0.03568088051910649
0,0.0,0.3424573130991378,2.0,0.5141181278459881,2.0,0.5141181278459881,2.0,0.5141181278459881
0,0.0,0.2764237470463186,2.0,0.3850223164560765,2.0,0.3850223164560765,2.0,0.35516853958798594
0,0.0,0.4908554810360191,2.0,0.5711004922654573,2.0,0.5711004922654573,2.0,0.5711004922654573
0,0.0,0.6205394951570506,2.0,0.5201306946337468,2.0,0.5201306946337468,2.0,0.5201306946337468
0,0.0,0.46481235268288085,1.0,0.4864019579740379,1.0,0.4864019579740379,0.0,0.4864019579740379
0,0.0,0.23772388304777664,2.0,0.4240804961938249,2.0,0.4015635536811237,2.0,0.36826658011728586
0,0.0,0.6939394911152814,1.0,0.5015858153686986,1.0,0.5015858153686986,0.0,0.5015858153686986
0,0.0,0.5005751753519555,1.0,0.5358765854865655,1.0,0.5358765854865655,0.0,0.5358765854865655
0,0.0,0.7117218228262457,1.0,0.159825121017818,1.0,0.159825121017818,0.0,0.159825121017818
0,0.0,0.7085241835698008,1.0,-0.02305682938987784,1.0,-0.02305682938987784,0.0,-0.02305682938987784
0,0.0,0.5635673623013578,2.0,0.6385986268066021,2.0,0.6385986268066021,2.0,0.6385986268066021
0,0.0,0.6775988111210838,1.0,0.41841792476690165,1.0,0.41841792476690165,0.0,0.41841792476690165
0,0.0,0.43713303387827673,2.0,0.3371872093825615,2.0,0.3371872093825615,2.0,0.3371872093825615
0,0.0,0.5909811155312985,1.0,0.5618776329099563,1.0,0.5618776329099563,0.0,0.5618776329099563
0,0.0,0.7033390783906496,1.0,0.45161616091561924,1.0,0.45161616091561924,0.0,0.45161616091561924
0,0.0,0.6168853713253568,2.0,0.6207538988803597,2.0,0.6207538988803597,2.0,0.6207538988803597
0,0.0,0.5306225857034869,2.0,0.40180019476950307,2.0,0.40180019476950307,2.0,0.40180019476950307
0,0.0,0.5673482426280585,1.0,0.5377270735769129,1.0,0.5377270735769129,0.0,0.5377270735769129
0,0.0,0.64307897844689,1.0,0.5358875774197098,1.0,0.5358875774197098,0.0,0.5358875774197098
0,0.0,0.5807416005699597,1.0,0.5462258105730433,1.0,0.5462258105730433,0.0,0.5462258105730433
0,0.0,0.6220049004340986,2.0,0.611397244741092,2.0,0.611397244741092,2.0,0.611397244741092
0,0.0,0.5002876932216258,1.0,0.548321256688293,1.0,0.548321256688293,0.0,0.548321256688293
0,0.0,0.5334084382429948,2.0,0.6042717362522807,2.0,0.6042717362522807,2.0,0.6042717362522807
0,0.0,0.640453047243301,2.0,0.21017427208282954,2.0,0.21017427208282954,2.0,0.21017427208282954
0,0.0,0.5113927507414103,2.0,0.6219244576779989,2.0,0.6219244576779989,2.0,0.6219244576779989
0,0.0,0.5003121234274619,1.0,0.4729441919594408,1.0,0.4729441919594408,0.0,0.4729441919594408
0,0.0,0.6696413370745241,1.0,-0.2264274546137699,1.0,-0.2264274546137699,0.0,-0.2264274546137699
0,0.0,0.6656871758586984,1.0,0.23806137327658147,1.0,0.23806137327658147,0.0,0.23806137327658147
0,0.0,0.4395887505476708,1.0,0.519249515304351,1.0,0.519249515304351,0.0,0.519249515304351
0,0.0,0.6400619487170831,1.0,0.25633356964923093,1.0,0.25633356964923093,0.0,0.25633356964923093
0,0.0,0.5930837075915326,2.0,0.5518856417125144,2.0,0.5518856417125144,2.0,0.5518856417125144
0,0.0,0.6076555387476842,1.0,0.5873495006312615,1.0,0.5873495006312615,0.0,0.5873495006312615
0,0.0,0.7093825494234931,1.0,0.1395191211964258,1.0,0.1395191211964258,0.0,0.1395191211964258
0,0.0,0.5619752178395965,2.0,0.6390310499831219,2.0,0.6390310499831219,2.0,0.6390310499831219
