cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4624762486515417,0.0,0.5629557629256214,0.0,0.4183459067747256,4.0,0.5095673314917744
0,0.0,0.08461201805018273,2.0,0.5690690547507201,2.0,0.03828439227695579,3.0,0.25662360365595327
0,0.0,0.47325515641502997,0.0,0.2157287164593394,2.0,0.3685549545507946,2.0,0.314645901033956
0,0.0,0.5143139745548423,0.0,0.5728345258580138,0.0,0.3522407273682693,4.0,0.4718931672384936
0,0.0,0.5001069100737834,0.0,0.3645716141934805,2.0,0.14437699021119377,2.0,0.06798293544650467
0,0.0,0.4066194152977317,2.0,0.32588976305694617,2.0,0.5881867502686225,2.0,0.5247200429991198
0,0.0,0.43137812828164146,2.0,0.14302223372728043,2.0,0.5595813210082536,2.0,0.5403414126752104
0,0.0,0.2950524724198296,2.0,0.4820140379968761,2.0,0.42657102895540705,2.0,0.2568241424987394
0,1.0,0.28378030936892823,2.0,0.404238650645679,3.0,0.4905469663902551,3.0,0.4649246596064048
0,1.0,0.14394450911503331,1.0,0.19537951214862756,1.0,0.1907914336527656,1.0,0.5234273827507202
0,0.0,0.5138720298301482,0.0,0.3871005944561071,2.0,0.20917261346387422,2.0,0.09659227955156723
0,1.0,0.07437591781052258,2.0,0.5736072675873808,3.0,0.27523086229529264,3.0,0.4708489556074016
0,0.0,0.09868758157279237,2.0,0.5733400515364324,2.0,0.03884033991698314,3.0,0.25341383388996347
0,1.0,0.4297115465546723,1.0,0.4229794810509375,1.0,0.21615227250332036,0.0,0.32590142768268615
0,0.0,0.5135737966448859,0.0,0.46844503142649363,0.0,0.011904469983966088,4.0,0.16947323368150063
0,0.0,0.5144537160701207,0.0,0.2632131240001585,2.0,0.41021899903649905,2.0,0.3619707795221795
0,0.0,0.5149996400537589,0.0,0.4698817484748004,0.0,0.06573802943845167,4.0,0.18294806210352763
0,1.0,0.12652089097059563,1.0,0.169812734722928,1.0,0.15592270584751122,1.0,0.5348554158275597
0,0.0,0.5136945323125824,0.0,0.3686461467644725,2.0,0.24700013089475992,2.0,0.14765700061149292
0,0.0,0.3932797054384332,2.0,0.34128145332518944,2.0,0.5733692377460338,2.0,0.5022470009933967
0,0.0,0.5332832949732644,0.0,0.5040178941077732,0.0,0.07969387688931166,4.0,0.23222477013096954
0,0.0,0.4627236584055003,0.0,0.5355406365069938,0.0,0.3486682376747266,4.0,0.4489087708740177
0,0.0,0.03861366655771471,2.0,0.553798098317782,3.0,0.042696493497857514,3.0,0.29554860455193427
0,0.0,0.516777169933171,0.0,0.22035325919726143,2.0,0.4583482235391737,2.0,0.4241737931563048
0,0.0,0.2631436764139293,0.0,0.39216472252076773,0.0,0.48695800608752515,4.0,0.042328871742939214
0,0.0,0.45478826851204984,0.0,0.4618962568326994,0.0,0.23590278634162076,4.0,0.28894181041989797
0,0.0,0.49432768656490733,0.0,0.15141134901827952,2.0,0.4389788694549889,2.0,0.4155618854269553
0,0.0,0.41111448068884654,2.0,0.1598724462456381,2.0,0.5405420135109217,2.0,0.5129327564311462
0,0.0,0.113253752411868,2.0,0.5833347517599717,2.0,0.0836996678654747,3.0,0.2360206527541757
0,0.0,0.48243399513794955,0.0,0.5981784461192765,0.0,0.4759373796916612,4.0,0.5675410701040402
0,0.0,0.509909631746046,0.0,0.18756541522060363,2.0,0.45146295877672293,2.0,0.4244783789801998
0,0.0,0.17002479757466718,2.0,0.06865747002764344,2.0,0.10991959188139046,2.0,0.08135030252581228
0,0.0,0.3376404842466727,2.0,0.35162093341269635,2.0,0.48637562865041806,2.0,0.3887364632996917
0,1.0,0.3667385170021318,2.0,0.3472333441199978,3.0,0.5877072976183727,3.0,0.4308949270233373
0,0.0,0.5212965092668501,0.0,0.5263791573893829,0.0,0.20521200487043162,4.0,0.33262487325543666
0,0.0,0.23080021939539389,2.0,0.5299170679579104,2.0,0.33029299384650673,2.0,0.08396894971685089
0,0.0,0.008961734857231644,2.0,0.6036306999906637,3.0,0.12508689197755116,3.0,0.3938783178444603
0,0.0,0.42935252553117315,0.0,0.5339476153495252,0.0,0.4335727832486786,4.0,0.46135954124018325
0,0.0,0.16839983808904402,0.0,0.2725795635281691,0.0,0.37275366477766564,1.0,0.22823996512768588
0,0.0,0.3849268920195844,0.0,0.5071228621282858,0.0,0.4902887929577339,4.0,0.4369953292706435
0,0.0,0.4448723535020282,0.0,0.5856662569010226,0.0,0.5641518873994634,4.0,0.5478873923986466
0,0.0,0.5106513571880025,0.0,0.3098935453609167,2.0,0.3397037712788352,2.0,0.2711852430931793
0,0.0,0.33964680198099273,2.0,0.4428608319433192,2.0,0.5045390280254991,2.0,0.38067846419366624
0,0.0,0.5137777856975575,0.0,0.19000330769457038,2.0,0.4800209533754494,2.0,0.4515559927458817
0,0.0,0.4385603040311242,0.0,0.5596477652369899,0.0,0.4578950773543447,4.0,0.5276895736174823
0,0.0,0.4638460673936942,0.0,0.5997732981880671,0.0,0.5357652496095532,4.0,0.5740397329351967
0,0.0,0.07470507703082607,2.0,0.5485854404862367,3.0,0.015270884765027196,3.0,0.2658535597045405
0,0.0,0.28848550694446995,0.0,0.4025958695609953,0.0,0.4727789574441153,4.0,0.15639604929119055
0,0.0,0.3741093912273346,0.0,0.4849614921291605,0.0,0.46102499052133517,4.0,0.3569257545904684
0,0.0,0.5214285358130462,0.0,0.36191941776511244,2.0,0.28160169736942764,2.0,0.19164113102998787
0,0.0,0.43765531725430035,0.0,0.3017046387327705,2.0,0.06618016068091662,2.0,0.02662713770105471
0,0.0,0.3754567947075976,0.0,0.5001416971211937,0.0,0.525237944072283,4.0,0.36702815428843233
0,0.0,0.3129843128330682,0.0,0.4533488309450776,0.0,0.5415585346988233,4.0,0.21652266236210277
0,1.0,0.11128703125036837,1.0,0.14664253397878496,1.0,0.12236410825034971,1.0,0.5451983586145358
0,0.0,0.4769854750852761,0.0,0.5311678256520697,0.0,0.34411026106470216,4.0,0.41497512696778316
0,0.0,0.24907713980479282,0.0,0.3756706068570617,0.0,0.4684954754187048,4.0,0.02019771720554862
0,0.0,0.30268103603511576,0.0,0.4302306049779713,0.0,0.4993214122057705,4.0,0.2410864617591031
0,0.0,0.22809663907644642,2.0,0.36298154880500183,2.0,0.24532433349691912,2.0,0.11106903540908711
0,0.0,0.19316876811833594,0.0,0.2939296946004525,0.0,0.38307000207423847,1.0,0.11574921779746836
0,0.0,0.3621065497945299,2.0,0.340759109140542,2.0,0.524123351184257,2.0,0.43930727968879707
0,0.0,0.11881804142796953,2.0,0.31971248132143487,2.0,0.04735724719360214,3.0,0.05210633219432287
0,0.0,0.26984508061837065,2.0,0.41892102100261625,2.0,0.342542571613719,2.0,0.1908490823606556
0,0.0,0.1727127169958969,0.0,0.27283320614580936,0.0,0.3582997641629722,1.0,0.15516808808890864
0,0.0,0.3741899493990097,2.0,0.37418609530616426,2.0,0.5507944745413172,2.0,0.4647382392633695
0,0.0,0.48657608921510187,0.0,0.009308288588424718,2.0,0.5392218078764148,2.0,0.5274107342528827
0,0.0,0.2864646939502635,0.0,0.0951984974926446,2.0,0.07410132520234732,2.0,0.08893547299823164
0,0.0,0.3592848382205147,0.0,0.5043669181735422,0.0,0.5811735301735328,4.0,0.35860111922035254
0,0.0,0.511235771572567,0.0,0.38827730778557384,2.0,0.13592903573133427,2.0,0.04535317818769726
0,1.0,0.48973975080943327,1.0,0.1264144345152176,3.0,0.4118307339532297,0.0,0.18670899775782498
0,0.0,0.48237405908953473,0.0,0.18479784054581488,2.0,0.3684019379326426,2.0,0.34002734073075946
0,0.0,0.3188719310059725,0.0,0.4566509801554736,0.0,0.5416627621789942,4.0,0.2241278171405534
0,0.0,0.04385939484766683,2.0,0.582542257836666,3.0,0.07206131717256613,3.0,0.3365943957522173
0,0.0,0.4468362178426973,0.0,0.08774419050380439,2.0,0.3777104797469386,2.0,0.3590430553126284
0,0.0,0.34141179169911645,2.0,0.401272413653934,2.0,0.504322243052669,2.0,0.3956966770806453
0,0.0,0.4996237647411814,0.0,0.5937398393622464,0.0,0.43768357516556905,4.0,0.5404955809674118
0,0.0,0.5159754421655428,0.0,0.2664562595341789,2.0,0.37452997004393923,2.0,0.33175201021476025
0,0.0,0.3909309711926734,0.0,0.535612246969188,0.0,0.5967699782861285,4.0,0.4440007104740636
0,0.0,0.4372326633265454,2.0,0.23248912358606655,2.0,0.6148012885990876,2.0,0.5750544769574168
0,0.0,0.5038483949337121,0.0,0.5721165154598924,0.0,0.37940527211538577,4.0,0.48160833807657016
0,0.0,0.4671112105897224,0.0,0.5289995425083811,0.0,0.32319509644484257,4.0,0.4289494134649378
0,0.0,0.5209111102343531,0.0,0.4361250356095617,2.0,0.11021072741060371,4.0,0.03164770226087929
0,0.0,0.1736786065288332,0.0,0.24331052720881896,0.0,0.30348856359070664,1.0,0.029639749051518387
0,0.0,0.48191495694417896,0.0,0.11166812852995239,2.0,0.48532250717239783,2.0,0.4563627113211012
0,0.0,0.4369140398165036,0.0,0.3986594964836768,0.0,0.13855643462264916,4.0,0.1793381193413916
0,0.0,0.453932334995644,0.0,0.3295405885898778,2.0,0.14525087176106508,2.0,0.04369744789294117
0,1.0,0.526529653690132,1.0,0.529948508264478,1.0,0.3084819231067451,0.0,0.5679768998872854
0,0.0,0.5070393977643064,0.0,0.5524644334912796,0.0,0.2994506490109138,4.0,0.43237374140789053
0,1.0,0.27740919917745194,2.0,0.4828209814208486,3.0,0.527374463759993,3.0,0.5655740410743546
0,0.0,0.33454851964353943,2.0,0.32232356676349144,2.0,0.473910069110524,2.0,0.3814249913522023
0,1.0,0.41275147014938846,1.0,0.5362770263608772,1.0,0.5621299779185291,1.0,0.11139589873256596
0,0.0,0.5260152830105397,0.0,0.28959260977417284,2.0,0.3859581637690226,2.0,0.337026544727883
0,0.0,0.49224172084382617,0.0,0.08577777306955804,2.0,0.5226344529460916,2.0,0.5019162745495551
0,0.0,0.4236531668588334,0.0,0.5007248631071244,0.0,0.33258347276948574,4.0,0.41076679593533805
0,0.0,0.469640043777485,2.0,0.0896606395947669,2.0,0.5706134321445142,2.0,0.561584516324242
0,0.0,0.2102224478310268,2.0,0.4395820735797696,2.0,0.28639693775257496,2.0,0.1018339715406262
0,1.0,0.049858554075051215,2.0,0.582182160423579,3.0,0.22043704255688681,3.0,0.44477018644516064
0,1.0,0.26806531440670894,1.0,0.046016632006069334,3.0,0.1854939271894092,0.0,0.01994375534004051
0,1.0,0.3351582093243192,2.0,0.401574512761782,3.0,0.5669155728025365,3.0,0.4874445637152223
0,0.0,0.5180324065769637,0.0,0.4932883965539036,0.0,0.12221582145042321,4.0,0.2440798955985562
0,0.0,0.34379478473289266,2.0,0.42901888995927745,2.0,0.5008603786221438,2.0,0.3821905070281405
0,0.0,0.09973559688376582,2.0,0.5790730012343713,2.0,0.06642750264800268,3.0,0.24802273089431656
0,0.0,0.4470764230825898,0.0,0.5855909606339115,0.0,0.5501671423993297,4.0,0.5554314337364188
0,0.0,0.42736085312678956,2.0,0.27162421116844887,2.0,0.60341733765919,2.0,0.554219206504679
0,0.0,0.4247980926963489,0.0,0.5682240228565795,0.0,0.5810477145593281,4.0,0.5140451253596038
0,0.0,0.4825656260790574,0.0,0.49111164766597404,0.0,0.18357639745363497,4.0,0.311451519772599
0,0.0,0.48098320293048313,0.0,0.5916492127875892,0.0,0.46086695714701653,4.0,0.5553866631524877
0,0.0,0.5152158438927721,0.0,0.34015666897641506,2.0,0.2522508331587769,2.0,0.18491377892928765
0,0.0,0.13584598360720113,2.0,0.4596244511987026,2.0,0.15553383549119087,3.0,0.05416575803108672
0,0.0,0.2672707797821502,2.0,0.5049860161086946,2.0,0.39484320409005524,2.0,0.19550778216504264
0,0.0,0.0786004673525064,0.0,0.14704290201948328,0.0,0.23918665688625215,1.0,0.3812946634346167
0,0.0,0.15923318216369725,2.0,0.5611361859999823,2.0,0.17295964786072326,3.0,0.13128912238164733
0,0.0,0.417449900127643,0.0,0.541524746835817,0.0,0.5028868377770969,4.0,0.45444831826675636
0,1.0,0.03070379771621164,1.0,0.020149580559114356,0.0,0.047330773549296594,1.0,0.37494434211461397
0,0.0,0.3616951054482786,0.0,0.36359728233674443,0.0,0.21564595924337013,4.0,0.21234121664087785
0,0.0,0.33530186636730747,0.0,0.2737119252732307,0.0,0.10471227940638062,4.0,0.09371591078490708
0,0.0,0.2458729489266741,2.0,0.4373267096234715,2.0,0.3017540293007003,2.0,0.13095202433266862
0,0.0,0.5300150028156427,0.0,0.32382653479841406,2.0,0.3532533098325186,2.0,0.2916031577444964
0,0.0,0.4171278956576657,2.0,0.21148427048250895,2.0,0.5789725369132579,2.0,0.5340344880479562
0,0.0,0.5181490754350968,0.0,0.5235327425061698,0.0,0.17953225766670217,4.0,0.33010652018639147
0,0.0,0.37795920057435617,2.0,0.37930111414499423,2.0,0.5477252893762429,2.0,0.4601555031763789
0,0.0,0.4591479982465342,0.0,0.5962173795560682,0.0,0.5404419838551333,4.0,0.5730320326276538
0,0.0,0.4918636162651592,0.0,0.10620387159619273,2.0,0.5082450948421542,2.0,0.48442010242402256
0,0.0,0.47751564702730215,2.0,0.018860716288400213,2.0,0.5389708342955554,2.0,0.5278681103644581
0,0.0,0.4772440831514304,0.0,0.6068667364208286,0.0,0.5081764787045836,4.0,0.5870380387408869
0,0.0,0.13753813781099047,2.0,0.5383563764962702,2.0,0.15330764080138873,3.0,0.13291378682583585
0,0.0,0.4404541445720523,2.0,0.08041503380262569,2.0,0.49990927074794933,2.0,0.4880486169573859
0,0.0,0.31486150050016865,0.0,0.4495012310257915,0.0,0.5253008327103983,4.0,0.2592346756564196
0,0.0,0.015972141261640843,0.0,0.006126253009545469,0.0,0.01599680215253979,1.0,0.026162185204282675
0,1.0,0.23226842617119337,2.0,0.5025027821073282,3.0,0.46694854022230187,3.0,0.5686668623223936
0,1.0,0.11056759150231375,2.0,0.507213587128834,3.0,0.27861035831381475,3.0,0.4338696210977683
0,0.0,0.3559119310929259,0.0,0.46120348841636244,0.0,0.44375780793584524,4.0,0.31907460921452996
0,0.0,0.03723392609034309,0.0,0.06534208520408898,0.0,0.12588569601936478,1.0,0.16522098697255314
0,0.0,0.3951566083710881,2.0,0.33943743474901283,2.0,0.5757288068034428,2.0,0.5057181377776784
0,0.0,0.4823024126270114,2.0,0.007239610141731579,2.0,0.5622190675355925,2.0,0.5484555874902942
0,0.0,0.13710196313572157,0.0,0.22993861489340878,0.0,0.32870673473530776,1.0,0.29134673046311327
0,0.0,0.5209083617254207,0.0,0.28623876818159955,2.0,0.39528607477261934,2.0,0.3425541406839281
0,0.0,0.5309615785644185,0.0,0.5278583057236836,0.0,0.16412921088799876,4.0,0.3142431864579416
0,0.0,0.4425087943692389,2.0,0.17516992039955318,2.0,0.5724748688042892,2.0,0.5561774498200421
0,0.0,0.3713667878436438,2.0,0.25965507611271155,2.0,0.5186176137672102,2.0,0.4502218589605486
0,0.0,0.038519950577747195,2.0,0.5001568991537604,3.0,0.022020177548150215,3.0,0.23275390796739728
0,0.0,0.21174909088780575,0.0,0.3229451869880043,0.0,0.41697512004893655,1.0,0.09486111494013864
0,0.0,0.2446926863102376,2.0,0.08925258980950017,2.0,0.21041572661977287,2.0,0.1763579821059606
0,0.0,0.4556029700385325,0.0,0.08171758388725953,2.0,0.45644689884992184,2.0,0.4220670838912734
0,0.0,0.44265497460684555,2.0,0.07975916561711513,2.0,0.5400468289873007,2.0,0.5190258934444708
0,0.0,0.3993933223857633,2.0,0.23865019873366572,2.0,0.5589683463739806,2.0,0.5032895152628732
0,0.0,0.4923722219855756,0.0,0.43806743173680085,0.0,-0.0066098613798584544,4.0,0.1372779731110303
0,0.0,0.4247382044598005,0.0,0.5548194220078053,0.0,0.5128298451193884,4.0,0.5133781869376753
0,0.0,0.4300035057741548,0.0,0.5699556451503455,0.0,0.5679267988531833,4.0,0.5075890581764444
0,1.0,0.005127748971921388,2.0,0.3119432205720285,3.0,0.12613729215037062,3.0,0.18268402479626084
0,0.0,0.3834283548683534,2.0,0.23845435501426662,2.0,0.5329029494474152,2.0,0.47139683773356345
0,0.0,0.5060354201349939,0.0,0.48950740841997886,0.0,0.10829221095005606,4.0,0.2565401920613066
0,1.0,0.38468482292688755,2.0,0.2912453446587186,3.0,0.5813329214458982,3.0,0.3677648581444902
0,0.0,0.4231858644291024,0.0,0.5574647132418313,0.0,0.5350216685387543,4.0,0.513317537814996
0,0.0,0.4901189312563634,0.0,0.5206543394479709,0.0,0.24846589926578366,4.0,0.3762175135449208
0,0.0,0.15439395800287428,2.0,0.5447100043918077,2.0,0.18602446575417758,3.0,0.10816467613649207
0,0.0,0.53343653469698,0.0,0.3848407245129969,2.0,0.26481206180236705,2.0,0.16874855441418418
0,0.0,0.5156521428426591,0.0,0.5609951147054006,0.0,0.3187563585235249,4.0,0.4383722052880956
0,0.0,0.5273690759129953,0.0,0.36292587475556665,2.0,0.26199531754266464,2.0,0.18349628640475435
0,0.0,0.17638803573700415,0.0,0.26315745285189734,0.0,0.3422020332468338,1.0,0.10275639567051653
0,0.0,0.3430039339889104,0.0,0.154301373734227,2.0,0.09086940273306128,2.0,0.09143768065201092
0,0.0,0.532035788229626,0.0,0.5206414871960532,0.0,0.13276989232660744,4.0,0.28827696005891484
0,0.0,0.45132690038292467,2.0,0.19391368210089693,2.0,0.6080318872744848,2.0,0.5900218888100511
0,1.0,0.2717143149398041,2.0,0.4498679090323927,3.0,0.5109724617513998,3.0,0.5233619517307094
0,0.0,0.5259531348534362,0.0,0.28722674390360464,2.0,0.38965445529229276,2.0,0.3414202179672754
0,0.0,0.4823385865157049,0.0,0.15176797185749735,2.0,0.45353947672528677,2.0,0.4178480602163838
0,0.0,0.3328972701579326,0.0,0.4638839779830851,0.0,0.5371992841607871,4.0,0.26410456401822663
0,0.0,0.5347547402834582,0.0,0.42001073645812603,2.0,0.1923131382435534,2.0,0.06822836458327167
0,0.0,0.4649189267186937,0.0,0.5995368593021991,0.0,0.5253830060621878,4.0,0.5812685461661435
0,1.0,0.03190913314120404,2.0,0.5824958241185275,3.0,0.18905206856215026,3.0,0.42216954086403863
0,0.0,0.4440800749754089,0.0,0.5703703870246947,0.0,0.501031795174518,4.0,0.5102225836513236
0,0.0,0.5366757225873546,0.0,0.4491699621660419,2.0,0.1166825358030263,4.0,0.02302156105482356
0,0.0,0.42687350832405124,0.0,0.5693142695429858,0.0,0.5788358500916785,4.0,0.5078909909503179
0,1.0,0.07764369267317398,2.0,0.5573327982555623,3.0,0.25278669682926885,3.0,0.4492276017320443
0,0.0,0.5091869888184658,0.0,0.5492748437097973,0.0,0.30783220355783397,4.0,0.41667581929258746
0,0.0,0.5121482972857119,0.0,0.577755836319298,0.0,0.3702176319136928,4.0,0.48747315444072015
0,0.0,0.480847092335058,0.0,0.2474278035621121,2.0,0.34854315473560465,2.0,0.2885644713725481
0,0.0,0.39877645381661025,0.0,0.5226592338712951,0.0,0.4919704479129466,4.0,0.46316325290606297
0,0.0,0.40188272864485036,0.0,0.5242285058729107,0.0,0.5020633234853975,4.0,0.4211402566310744
0,0.0,0.28187574809401283,0.0,0.40762438737006534,0.0,0.48248147398190283,4.0,0.17695242007990988
0,0.0,0.5148380524156716,0.0,0.5576031352332548,0.0,0.2964373588847678,4.0,0.43321229803240235
0,0.0,0.5218907354687667,0.0,0.5329826787964216,0.0,0.19964872472386758,4.0,0.3499944513837625
0,0.0,0.07810144561645502,2.0,0.40716164498115026,3.0,0.014271143818011083,3.0,0.15376480899243972
0,0.0,0.46860723050674447,0.0,0.5021779866823226,0.0,0.24899268645430875,4.0,0.36260831049978315
0,0.0,0.0680736399185572,0.0,0.12981845905416536,0.0,0.21292552295977396,1.0,0.3680801665771455
0,1.0,0.2625975513498608,1.0,0.3450998426758235,1.0,0.3404151596561398,1.0,0.3653938995155736
0,0.0,0.23378794614743023,2.0,0.5131622061786254,2.0,0.31056720974769747,2.0,0.07930982898792263
0,1.0,0.09736778267039932,1.0,0.11851863735466144,1.0,0.06616787601068198,1.0,0.4408895264613309
0,0.0,0.3220825326937514,0.0,0.4597838807222312,0.0,0.5378290484017197,4.0,0.27245539575569516
0,0.0,0.5026584979414025,0.0,0.1125052021903902,2.0,0.5207224732621393,2.0,0.5008468537910504
0,0.0,0.04165560750559504,0.0,0.06058177078717023,0.0,0.10638575509599636,1.0,0.06573247714760924
0,0.0,0.4664428161744691,0.0,0.3913748912739951,2.0,0.042903186339629584,4.0,0.07596822988677454
0,0.0,0.5063097917591706,0.0,0.14049415819205668,2.0,0.48911705120952903,2.0,0.4683724280766557
0,0.0,0.3763525429756622,2.0,0.34673326152961187,2.0,0.526223278321587,2.0,0.44280569805669223
0,0.0,0.17966181523914343,2.0,0.5612579079258863,2.0,0.22765317324915155,3.0,0.07798782954438677
0,0.0,0.4294328944708298,2.0,0.14894590257986776,2.0,0.5282417129974109,2.0,0.5168179990161429
0,0.0,0.5120131656410039,0.0,0.16193544651272698,2.0,0.49617406315269075,2.0,0.4727589483983874
0,0.0,0.4678180048005292,0.0,0.5191324565822728,0.0,0.33619351594259506,4.0,0.39854378278141783
0,0.0,0.5346860849464268,0.0,0.48942798644701824,0.0,0.01145433642070959,4.0,0.17547753352055442
0,0.0,0.4114220387783571,2.0,0.3103685897443616,2.0,0.5933299773224564,2.0,0.5343152691725065
0,0.0,0.01586065188334114,0.0,0.05380465090778545,0.0,0.1371415332336179,1.0,0.4394985153625605
0,1.0,0.3517976650291992,1.0,0.4770783239034325,1.0,0.522360360605524,1.0,0.37130183258033916
0,0.0,0.4023764643778404,2.0,0.3059668253403255,2.0,0.5800023510671505,2.0,0.5179426815198018
0,0.0,0.460038143707941,0.0,0.5432949202594275,0.0,0.37327585097014176,4.0,0.4689597408593417
0,1.0,0.22117314074324865,1.0,0.2792528005077553,1.0,0.2511996109809203,1.0,0.28452002401356835
0,0.0,0.5103943135680693,0.0,0.2451336381156538,2.0,0.42210664056692315,2.0,0.37734960529326983
0,0.0,0.317311206118424,0.0,0.4391562416452167,0.0,0.49382988688116713,4.0,0.2930533991077691
0,0.0,0.4913861418200942,0.0,0.495544347908985,0.0,0.17196856942233119,4.0,0.3065437674665646
0,0.0,0.5250135415846304,0.0,0.5058825139866673,0.0,0.1295749421991454,4.0,0.263220535419697
0,0.0,0.411869042735739,0.0,0.49454763260441503,0.0,0.38161891978616924,4.0,0.4000908345495177
0,0.0,0.3696803484244007,0.0,0.5146291445088021,0.0,0.5869590551493633,4.0,0.3903794278013195
0,0.0,0.19626572614492493,0.0,0.27386482051901195,0.0,0.33520284804697387,1.0,-0.0015582783014623605
0,0.0,0.49451572361718277,0.0,0.21644521832539174,2.0,0.4177686227606386,2.0,0.3730324472120264
0,0.0,0.33360819478685916,0.0,0.4650477220202176,0.0,0.5283936341339397,4.0,0.3215189389031078
0,0.0,0.3304284517947419,2.0,0.45024175967157193,2.0,0.4936143851706893,2.0,0.3624546327972327
0,0.0,0.31630071262330384,0.0,0.43212371192636606,0.0,0.4783206798146238,4.0,0.2975770263346297
0,0.0,0.29047965479981364,2.0,0.4942485070597634,2.0,0.42926208266954574,2.0,0.2513577620477303
0,1.0,0.2995529574680324,1.0,0.4048459172446805,1.0,0.4260772015719298,1.0,0.4290364522357835
0,0.0,0.4964578298220601,0.0,0.5901317349282837,0.0,0.438387939970743,4.0,0.5328747464052926
0,0.0,0.16309128103925247,0.0,0.2636421517839492,0.0,0.3629768898267568,1.0,0.2320367925561119
0,0.0,0.5231229931818141,0.0,0.257020737633826,2.0,0.42831593268227175,2.0,0.387461838314643
0,0.0,0.251817575714482,0.0,0.3038048367753173,0.0,0.25084961172701126,4.0,0.15363586890804856
0,0.0,0.4857926082039896,0.0,0.567771117542986,0.0,0.38885217160499064,4.0,0.4982999303281917
0,0.0,0.4962076902667833,0.0,0.5872164446526208,0.0,0.4225408011483135,4.0,0.5314738919746523
0,0.0,0.49578539906269115,0.0,0.3393181274770438,2.0,0.18009898049806208,2.0,0.11491316272006011
0,0.0,0.20926270712366568,0.0,0.3080478762659148,0.0,0.37057893398857583,4.0,0.02380223420970045
0,0.0,0.44991143538285505,2.0,0.1912561244221607,2.0,0.6093521331462832,2.0,0.5920232683927135
0,0.0,0.49769403841889465,0.0,0.14708337366209662,2.0,0.488354021532027,2.0,0.46034332702207825
0,0.0,0.18739037041125475,0.0,0.28989010194881687,0.0,0.37087119945830915,1.0,0.0986558525076716
0,0.0,0.5155044700492923,0.0,0.478490122750814,0.0,0.038762058656795065,4.0,0.19648461631586606
0,0.0,0.31526962471986436,0.0,0.30159541207142876,0.0,0.1786798718161785,4.0,0.15771602712202137
0,0.0,0.48340645995484,2.0,0.03829086039838383,2.0,0.5731218331565662,2.0,0.5633020908077491
