cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.031100979401031677,0.0,0.028110761069897273,3.0,0.0468475601522192,3.0,0.04589741424462873
0,1.0,0.08483448562286222,0.0,0.06877761001939224,1.0,0.049607567163385706,2.0,0.11879676002871536
0,1.0,0.03800543713221812,1.0,0.01723676346960058,0.0,0.04415493398390639,2.0,0.06180649027048716
0,1.0,0.054895581755826754,1.0,0.058469776875638625,0.0,0.07044050067868543,0.0,0.019754585189219423
0,0.0,0.0280684967992509,2.0,0.0021001769137052153,2.0,0.0068247518259355565,1.0,0.0024415073660637217
0,1.0,0.06632259690686167,0.0,0.07561674369824439,1.0,0.058758449681193696,2.0,0.02883060439008518
0,0.0,0.015369591147509274,0.0,0.03379308347823969,2.0,0.01633435525358525,3.0,0.012558810753122126
0,1.0,0.0660658651053432,0.0,0.01981049877850523,3.0,0.0839894131144068,1.0,0.020992222097557016
0,1.0,0.029888457376987507,0.0,0.024181760750886114,1.0,0.020289617144681818,4.0,0.0324661914596816
0,0.0,0.042984965536800084,0.0,0.08521319593144146,1.0,0.07976076149247786,4.0,0.009940276501066696
0,1.0,0.12999789820576252,1.0,0.1202037728351731,0.0,0.10319278596652336,2.0,0.08689328653256197
0,0.0,0.025509347161446948,2.0,0.0003183815886782958,2.0,0.013115040100838976,0.0,0.07271037032675447
0,1.0,0.08631738197685787,1.0,0.047727399966716745,0.0,0.08845340978135406,2.0,0.1706754283964086
0,1.0,0.046645302990802294,0.0,0.04995394300461007,1.0,0.02496979418481904,3.0,0.012948276702905312
0,1.0,0.03884869796572546,1.0,0.08531100980514429,0.0,0.09775798179881348,2.0,0.09318380299350071
0,0.0,0.11129211865312638,2.0,0.07641012535951151,3.0,0.009810046056752243,1.0,0.01583377413096923
0,1.0,0.0414647763765051,0.0,-0.0022649536395410327,1.0,0.006924869405254618,2.0,0.02727672954418621
0,1.0,0.07024185485144961,1.0,0.07981849298469912,0.0,0.10810800570010538,2.0,0.017234378529460716
0,0.0,0.023894214660143503,2.0,0.05271893372888605,3.0,0.03694172384420147,3.0,0.05596344680307562
0,1.0,0.018970944454735232,1.0,0.05026517174242802,0.0,0.057766100026945745,2.0,-0.0005636345890691009
0,0.0,0.00018611317860570638,2.0,0.011190649164989401,2.0,0.04172135261931152,3.0,0.0654610316787868
0,0.0,0.0037867546134331955,1.0,0.06323823182155093,0.0,0.07145069535779605,4.0,0.03280999382691047
0,0.0,0.008096221177522152,2.0,0.03176459633020699,3.0,0.07963627696990987,0.0,0.06153348649596979
0,1.0,0.02692860803450558,1.0,0.030963463885825875,0.0,0.029579381128399602,4.0,-0.009688464880655119
0,0.0,0.10879650287065774,2.0,0.08364306378590228,2.0,0.0553775177948875,4.0,0.03075213496137861
0,1.0,0.021059035057236938,1.0,0.06443658640204249,3.0,0.0046727701709468415,1.0,0.08048703260155354
0,0.0,0.025684275036310978,2.0,0.026961304784327803,2.0,0.06005690622502551,0.0,0.12191697309772791
0,1.0,0.06102701336947544,1.0,0.05984791334638222,3.0,0.01624155783662633,1.0,0.003677144226981457
0,0.0,0.14770458100748382,2.0,0.15607296998280207,2.0,0.17251736999930142,0.0,0.08305120757550058
0,1.0,0.006048780256054314,1.0,0.04120268790667305,0.0,0.0276558165548236,4.0,0.033918974122663
0,1.0,0.09030265904013822,1.0,0.10796474343956976,0.0,0.1188178494973232,2.0,0.10247867386557567
0,0.0,0.04635062970498823,2.0,0.09848556662026528,2.0,0.028252581506359436,0.0,0.11964388385397126
0,1.0,0.017001872469118284,2.0,0.004503656967166182,3.0,0.131306073391393,1.0,0.09572854692231732
0,0.0,0.06654805358638606,0.0,0.053488155378322744,1.0,0.027807129107739654,4.0,0.001251775196016491
0,1.0,0.031339249935083226,0.0,0.06929388581745685,1.0,0.04919360987309284,2.0,0.05289984422716931
0,0.0,0.055147193001019106,2.0,0.1133800576354529,2.0,0.0935045329218241,0.0,0.06620931450122232
0,1.0,0.11109629613091633,1.0,0.13967690661680449,0.0,0.08815792551511406,3.0,0.1547032343938097
0,0.0,0.04462330422495081,0.0,0.04871265068239764,1.0,0.06868673482618264,4.0,0.06331402501092134
0,0.0,0.0315572462463026,1.0,0.02549374808218793,0.0,0.010088253133375824,4.0,0.07427537028046724
0,0.0,0.03846754555607083,0.0,0.033602985642615234,1.0,0.03196099832758427,2.0,0.006175547719496681
0,0.0,0.0982525124800415,2.0,0.06326757583593964,2.0,0.07572051492710773,4.0,0.024194701661458626
0,1.0,0.11077130195884298,1.0,0.1398369543359106,0.0,0.09160205213458805,2.0,0.05956838815921155
0,0.0,0.127339385372805,2.0,0.07721263007402963,2.0,0.11551614461250928,4.0,0.04288622476594171
0,0.0,-0.0001289158134554545,1.0,0.007878259468922025,3.0,0.06059186639898019,1.0,0.0498015912195995
0,1.0,0.0544159062141967,0.0,0.050298368419852794,1.0,0.04196984906205433,2.0,0.01681564858901794
0,0.0,0.010957397104601347,2.0,0.00039005922513939985,2.0,0.016035923590619106,3.0,0.053198373383450626
0,1.0,0.10063236989655705,0.0,-0.0048388300606158115,0.0,0.03465730168439193,2.0,0.09968222633134396
0,0.0,0.06723434088463746,2.0,0.08558032001722848,3.0,0.013632950990090938,0.0,0.13701256455779579
0,1.0,0.025895969926936314,0.0,0.08315057581399707,1.0,0.07488654127503426,2.0,0.031677553018382584
0,0.0,0.08233665111061844,2.0,0.04172617737163848,2.0,0.05443744343282916,4.0,0.10096309687216784
0,1.0,0.03301634510028647,2.0,-0.01068945182758723,3.0,0.005377382266129509,0.0,0.07723722867973709
0,1.0,0.08809370716020264,0.0,0.07417788822391,1.0,0.07411846526382057,2.0,0.05618460686582927
0,1.0,0.10696240472263031,1.0,0.05474796373139629,0.0,0.09798490823882686,2.0,0.12204368162107182
0,0.0,0.04779732628678933,2.0,0.026205262850888814,2.0,0.0562017647431965,4.0,0.013645324240597872
0,0.0,0.028779086203652587,0.0,0.10626987984184906,1.0,0.09316110397862225,4.0,0.0233384108438331
0,1.0,0.09326678755727037,1.0,0.046283804179023044,0.0,0.04352485674744784,3.0,0.03157972717666007
0,0.0,0.019407456373111007,2.0,0.05804732803958196,2.0,0.012316905488320424,1.0,-0.012031824871306659
0,1.0,0.08319028842456723,1.0,0.02970898174369504,3.0,0.016508387279605043,3.0,0.08632257617626704
0,1.0,0.08080951799581286,1.0,0.10262768686405703,0.0,0.014458807723848282,3.0,0.08599458932950942
0,1.0,0.10309810354671156,1.0,0.05447137364268921,0.0,0.06833278004968879,2.0,0.11434279371469404
0,0.0,0.06830984418512734,2.0,0.025911885867785985,2.0,0.05476716412433591,4.0,0.031076243403849534
0,1.0,0.08506432387253347,1.0,0.08135891768054923,0.0,0.12927567792850542,2.0,0.1160124910806875
0,0.0,0.034425752005240125,0.0,0.0356010525384774,1.0,0.009245118125253346,4.0,0.07429831647361128
0,1.0,0.090627944944022,0.0,0.03675410698334483,1.0,0.03565930374232664,2.0,0.029900594713111406
0,0.0,0.10373222868191975,2.0,0.042335353030335796,2.0,0.0330463418328364,4.0,0.018828744819637148
0,0.0,0.03608562503220218,2.0,0.015288962448978306,3.0,0.037701167882770545,0.0,0.08480321435009062
0,1.0,0.11087158265375653,1.0,0.09245079758398776,0.0,0.07237991986791999,2.0,0.098595163765085
0,1.0,0.014134159734365348,0.0,0.002207592166461393,3.0,0.034924143883424304,1.0,0.05472243122792802
0,1.0,0.019486663251273777,1.0,0.02867258326893782,0.0,0.024953094441892615,3.0,0.028387554602018014
0,0.0,0.03956038063463637,2.0,0.037355935290419334,2.0,0.05053768960547305,0.0,0.05508744355405424
0,1.0,0.05427057583090377,1.0,0.06495320399667935,0.0,0.07093096956849683,2.0,0.09044187608081306
0,1.0,0.04878848384094784,1.0,0.052222251437892844,0.0,0.0477255178718391,2.0,0.06230200600861843
0,1.0,0.049837193838030744,0.0,0.07595868735743448,1.0,0.08342756402230016,3.0,0.06551909990746467
0,0.0,0.03675482585753568,0.0,0.06450775247187614,1.0,0.08747891566091211,4.0,0.025199036678048087
0,1.0,0.010986733096237922,1.0,0.01830170159310935,3.0,0.040803279224897016,1.0,0.019084204844173277
0,1.0,0.010115040198812765,2.0,0.01592697661191199,3.0,0.07010455751398392,3.0,0.09402728996244028
0,0.0,-0.000945772020655816,0.0,0.019470202737429068,1.0,-0.0038739348265522705,4.0,0.058551446509328885
0,0.0,0.06986486700844954,2.0,0.011240724572169335,3.0,0.04025153452646449,0.0,0.036399183904457115
0,0.0,0.0003546746695669503,1.0,0.04995862878351894,0.0,0.03575656849514244,1.0,-0.0024635834526113617
0,0.0,0.07580056680567512,2.0,0.06902519587150012,2.0,0.07631784570603649,4.0,0.04668339110064852
0,0.0,0.018086228712157287,0.0,0.029008027537854336,1.0,0.04179361860728607,3.0,0.0896207050109122
0,0.0,0.04761756642114514,2.0,0.011054141434992542,2.0,0.019566932413390796,1.0,0.017661785346809605
0,1.0,0.08669658700415851,1.0,0.12391229078471223,0.0,0.09598281934819497,2.0,0.0717366584780576
0,1.0,0.04884145025197325,1.0,0.024118861018415736,0.0,0.037862689559618246,2.0,0.04603518301063298
0,0.0,0.022399928995287404,2.0,0.00227006837264494,3.0,0.04032068008467305,1.0,0.051046205545145384
0,0.0,0.03821587178097429,2.0,0.03369613817718516,3.0,0.039456128981660454,0.0,0.03053692464696755
