cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.37671716177600745,1.0,0.23111551796102645,1.0,0.20515175366572402,1.0,0.20120912740482957
0,1.0,0.1932956033874996,1.0,0.04581198367017373,1.0,0.036362506205836434,1.0,0.0011013331461882225
0,1.0,0.3868817885075348,1.0,0.26492088601766406,1.0,0.26461898573137466,1.0,0.26311912592166
0,1.0,0.2993395559714832,1.0,0.14409288761515984,1.0,0.13131256224870402,1.0,0.12567105826446306
0,1.0,0.29912766621355125,1.0,0.15431847762320064,1.0,0.14081213905146014,1.0,0.10961320102017576
0,1.0,0.3113613322334827,1.0,0.15362740960198604,1.0,0.1355387211496054,1.0,0.1159771534587144
0,1.0,0.3989053529753834,1.0,0.27031901047075596,1.0,0.24789841555391362,1.0,0.2268028022310841
0,1.0,0.4459123726191095,1.0,0.3141516719634328,1.0,0.3058694705630985,1.0,0.30051408536392993
0,1.0,0.32743807324291563,1.0,0.1971848990928433,1.0,0.19060732584036552,1.0,0.17005409063812119
0,1.0,0.33864853499397174,1.0,0.18488564457758444,1.0,0.14770470600332197,1.0,0.14468637689359565
0,1.0,0.36573241126173817,1.0,0.2300266388544143,1.0,0.21710157740598068,1.0,0.1991244723388286
0,1.0,0.37874745690520684,1.0,0.2584266364182995,1.0,0.2549771553504415,1.0,0.24635115882706138
0,1.0,0.34878319808934083,1.0,0.19868389120788238,1.0,0.17986992318814052,1.0,0.1588806466206962
0,1.0,0.24119640375485277,1.0,0.08084154200342777,1.0,0.05052167481481966,1.0,0.008597587575280601
0,1.0,0.4095470850791668,1.0,0.26991199117258624,1.0,0.244519918293781,1.0,0.23156274826990977
0,1.0,0.3791922567588806,1.0,0.24213218985656396,1.0,0.22382807232906787,1.0,0.20594501841431068
0,1.0,0.38656966722145647,1.0,0.21814750553356385,1.0,0.19377377300959484,1.0,0.18970536252107437
0,1.0,0.35919373483600725,1.0,0.21881605874393753,1.0,0.20385883424647797,1.0,0.19184705229637344
0,1.0,0.3100558645911057,1.0,0.18375502693738383,1.0,0.17432274614431895,1.0,0.1684184563956024
0,1.0,0.34295882064363603,1.0,0.2205503287632516,1.0,0.20225345544389509,1.0,0.1881983503286511
0,1.0,0.3383546931577135,1.0,0.20616957409855655,1.0,0.19863323655548215,1.0,0.17282991667062744
0,1.0,0.41014096101062136,1.0,0.27143490575559925,1.0,0.250942376361377,1.0,0.23146147935818312
0,1.0,0.36630474189697604,1.0,0.24449420618274162,1.0,0.22217234235587968,1.0,0.20144615197094132
0,1.0,0.31019754986865183,1.0,0.16622433585407376,1.0,0.14927784226160953,1.0,0.1480735968185774
0,1.0,0.41451718041843727,1.0,0.2939098530038169,1.0,0.26634576971632073,1.0,0.2541071122648304
0,1.0,0.39803036405135894,1.0,0.25312443055541667,1.0,0.2341362586673788,1.0,0.20188357610486518
0,1.0,0.24518763862669501,1.0,0.07431010166443619,1.0,0.04872548042929319,1.0,0.04872548042929319
0,1.0,0.3183732687939175,1.0,0.1423872419847076,1.0,0.12116211922411474,1.0,0.09202031464715864
0,1.0,0.3728874484731646,1.0,0.23806680788300116,1.0,0.22476308784424143,1.0,0.2242886754841257
0,1.0,0.407172594986673,1.0,0.27503390651896137,1.0,0.2644826385763648,1.0,0.2512287410618128
0,1.0,0.42620382935840084,1.0,0.3084019711708207,1.0,0.2922667283843716,1.0,0.28231462903589083
0,1.0,0.36379234691675233,1.0,0.21993744676753074,1.0,0.19853796013670322,1.0,0.16176653917107525
0,1.0,0.34858409223368036,1.0,0.21800453267116982,1.0,0.20650888987254257,1.0,0.19515120052178253
0,1.0,0.33811837984763954,1.0,0.19248879413271264,1.0,0.18065842789214734,1.0,0.14459021394623703
0,1.0,0.35209976614191,1.0,0.2058106903361281,1.0,0.19471607967008034,1.0,0.18089838497029515
0,1.0,0.22463299128954328,1.0,0.06683169242770073,1.0,0.055852196294478566,1.0,0.04269336484871393
0,1.0,0.3747811893731655,1.0,0.2656444440299185,1.0,0.24933502443957634,1.0,0.24406141543096485
0,1.0,0.23951763406668206,1.0,0.11176254743538397,1.0,0.09963859859485166,1.0,0.09963859859485166
0,1.0,0.37847773718339667,1.0,0.24778097922955236,1.0,0.24198962515486472,1.0,0.23864303141109097
0,1.0,0.36913996783797626,1.0,0.21843749470594873,1.0,0.19510130848397075,1.0,0.1697742931421107
0,1.0,0.31986459423691604,1.0,0.18722974077169022,1.0,0.16415052786662832,1.0,0.1506785231752635
0,1.0,0.3974821383368903,1.0,0.26805320079496003,1.0,0.2498917756362178,1.0,0.24370347915760043
0,1.0,0.302395503883312,1.0,0.155728210883017,1.0,0.1541903778404266,1.0,0.14991168870684296
0,1.0,0.44554648541589653,1.0,0.31770406795770806,1.0,0.31024604813184814,1.0,0.2952508026958876
0,1.0,0.4458076723913585,1.0,0.3094617016247313,1.0,0.2962210395209806,1.0,0.2932504149069983
0,1.0,0.33401884072998245,1.0,0.190085373483273,1.0,0.16840261611062243,1.0,0.15455600620115928
0,1.0,0.40566657465435546,1.0,0.24739331221660876,1.0,0.22892085509560406,1.0,0.2234039033257281
0,1.0,0.4213785795128562,1.0,0.3098842507729682,1.0,0.30016824763974387,1.0,0.2968064370305227
0,1.0,0.3395108057931099,1.0,0.19774441044981528,1.0,0.17817512018267387,1.0,0.17684122326406182
0,1.0,0.3888633479730321,1.0,0.2542604587821124,1.0,0.22863951467420046,1.0,0.22593723561130125
0,1.0,0.39421757932808227,1.0,0.2560590158222981,1.0,0.250497784998693,1.0,0.22739174739072884
0,1.0,0.40308736815450574,1.0,0.2658327997261524,1.0,0.2450579925563331,1.0,0.2335355670329012
0,1.0,0.3226529029030789,1.0,0.15165879415581998,1.0,0.13834781911417485,1.0,0.12980710655418295
0,1.0,0.34975343283765054,1.0,0.19106918072802337,1.0,0.18568889298134822,1.0,0.16393280841386573
0,1.0,0.21791898626284448,1.0,0.04845366317385865,1.0,0.03905151709403993,1.0,-0.0008859108335607054
